Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.3,12700,290700,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.3,0,79500,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20784.3,1950,399450,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000001932534472350777,NaN,0.15,0,0,NaN,0,NaN,-0.000000000000000025731062061586038,0,0,20784.3,0,0,1,NaN,0.000000000000000003430808274878138
19400,1422,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.3,4050,279400,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.3,500,87450,1,NaN,NaN
19500,1316.5,0.5,NaN,NaN,NaN,NaN,50,6300,NaN,NaN,NaN,NaN,0,0,20784.3,59300,2045500,1,NaN,NaN
19550,1268,0,NaN,0.00000000000000000019867656853701274,NaN,0.13608936894639379,0,0,NaN,0,NaN,-0.0000000000000021774239499668626,0,0,20784.3,1850,0,1,NaN,0.0000000000000003199991251079369
19600,1232.25,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20784.3,78950,465400,1,NaN,NaN
19650,1190,0,NaN,0.000000000000000005432307960878478,NaN,0.1306551286340715,0,0,NaN,0,NaN,-0.0000000000000548763542150542,0,0,20784.3,4150,0,1,NaN,0.000000000000008400183718581386
19700,1124,0.65,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,20784.3,36150,490500,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20784.3,14100,153350,1,NaN,NaN
19800,1017,0.65,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20784.3,49100,1178950,1,NaN,NaN
19850,965.65,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.3,9050,272300,1,NaN,NaN
19900,921.25,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20784.3,31500,1074800,1,NaN,NaN
19950,905.7,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20784.3,7900,479150,1,NaN,NaN
20000,817,0.85,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,20784.3,208100,5810550,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20784.3,14450,442800,1,NaN,NaN
20100,716,0.85,NaN,0.0000795048521660282,NaN,0.2705622760526982,150,2000,NaN,-0.008618914342977896,NaN,-3.4171972772224746,0,0,20784.3,81200,2595400,1,NaN,0.2545885211439884
20150,665.55,1,NaN,0.00009830539648849219,NaN,0.2582088846809707,0,500,NaN,-0.010415113026975545,NaN,-3.8460272863347997,0,0,20784.3,25850,382000,1,NaN,0.30041836709007447
20200,614.25,1.15,0.00038460752550703554,0.00012071734344221327,0.45395328945202285,0.2446910404322343,150,3800,0.8884043185667532,-0.012400413281595756,-49.54513099905057,-4.238446564493854,0,0,20784.3,138800,3067900,1,2.066364278036679,0.3495953741960876
20250,566.15,1.2,0.0004290830382939787,0.00014189461507753734,0.43437317098442735,0.2276273768300316,0,200,0.8776321351953779,-0.013750763528251707,-50.527751031002566,-4.307840985760755,0,0,20784.3,29950,853100,1,2.205882019448097,0.3822683554058518
20300,513.25,1.3,0.0004738631789856045,0.00017205863416273052,0.39245164802932664,0.21140266287104706,0,3100,0.8780187451695758,-0.015787399959659075,-45.81894270454722,-4.50112027513423,0,0,20784.3,208500,2483100,1,2.200984889986898,0.4304917815346309
20350,467.75,1.5,0.0005395528515748214,0.00021809902113535334,0.38250409302947025,0.19659286925829086,0,15950,0.8581544620666884,-0.019140791816951115,-49.29146145923814,-4.928444231737228,0,0,20784.3,29650,910050,1,2.442575626722917,0.5074571989123803
20400,415,1.95,0.0006113139471737955,0.0002960598950980433,0.341289908706934,0.184680009596501,0,5600,0.8558564212512076,-0.025530652261323325,-44.715892518558896,-5.8958117213860195,0,0,20784.3,92350,4300500,1,2.4692535786197243,0.6471089547190316
20450,364.6,2.35,0.0007055017973786014,0.00039281365413115906,0.3093822246061485,0.16972308248869644,0,2200,0.8457798049943314,-0.032408562982091695,-42.51841502242471,-6.595002202098967,0,0,20784.3,37100,1996500,1,2.5832796497111667,0.7890516392657696
20500,318.8,3.5,0.0008229006267679205,0.0005737239226087047,0.2933932998718281,0.16034706753731473,1250,59400,0.8196812660743553,-0.04815367388677146,-44.402383814557105,-8.579082105453692,0,0,20784.3,452500,6952500,1,2.857429507287017,1.0887844789796186
20550,268,5.05,0.000984265303133917,0.0008283497992470436,0.2579429241237605,0.14917791328133445,150,79100,0.8043871244296936,-0.07011293360161758,-41.1999618613702,-10.690121044755006,0,0,20784.3,99850,2336250,1,3.0047872995287794,1.4625012283069057
20600,221.4,8.6,0.0011856136339775097,0.0012294323073776985,0.234543649758049,0.14341811572249707,4100,254950,0.7714780668620752,-0.11310924448878017,-40.94892965255286,-14.611829503124786,0,0,20784.3,674800,5930050,1,3.29112823259935,2.0868276097715803
20650,177.8,13.85,0.0014239904739046282,0.001741931021193889,0.21613772561589267,0.13557006500310192,7400,159850,0.7230042717061496,-0.17408121331175905,-41.576434516414515,-18.402712444721,0,0,20784.3,212600,4531350,1,3.642634540874642,2.7949413435452697
20700,135.65,23.2,0.0017157034335507065,0.002319661027534587,0.1960314100537741,0.13036787387062754,46000,252250,0.6611886264948802,-0.2673273066859499,-41.04274060003239,-22.496024343326752,0,0,20784.3,2629750,6972300,1,3.980575122764873,3.579093541796749
20750,100.2,37.35,0.0019487131655442002,0.0028316007572625097,0.18477005402654342,0.12453904691897079,76550,216400,0.5757373391818463,-0.38990255949417657,-41.13764010746868,-24.772153647968324,0,0,20784.3,1470750,4515550,1,4.26145047251193,4.173644919307994
20800,70.05,57.15,0.002085703448561454,0.0031313067026257657,0.17548319378594607,0.11656520744060123,214600,334950,0.4755197487178305,-0.5383142741640687,-39.4704756462326,-23.496253840282375,0,0,20784.3,7697750,9742650,1,4.331776385620019,4.319888015960858
20850,46.05,83.3,0.0020593587175792238,0.0030273374930083682,0.16823032262506318,0.10421190583977173,157950,181400,0.3680243543225598,-0.7082979078698217,-35.62324147333997,-17.242004664256093,0,0,20784.3,5859150,3452950,1,4.1002866631998796,3.733843562325806
20900,28.95,116.15,0.0018356811017913493,0.0019523485074353952,0.16452556878165148,0.07737501009617358,209200,113950,0.26664021268421906,-0.9085033724783845,-30.226516982231246,-4.0758865274530125,0,0,20784.3,14149750,4680750,1,3.574444663380956,1.7878702743545518
20950,17.7,155.15,0.0014870150848425975,NaN,0.16387261401628195,NaN,115050,36600,0.18297250064983417,NaN,-24.195237769331992,NaN,0,0,20784.3,8863400,2257500,1,2.884029483633203,NaN
21000,11,198,0.0011206220610969614,NaN,0.1668976232402179,NaN,119100,69150,0.12293804459380767,NaN,-18.85121620313831,NaN,0,0,20784.3,17886500,4178150,1,2.2135394183790793,NaN
21050,6.8,244,0.0008062961409269956,NaN,0.17084056163275588,NaN,94200,4200,0.08084952714350173,NaN,-14.17559121672611,NaN,0,0,20784.3,6870100,1353100,1,1.6302849221869877,NaN
21100,4.55,291.75,0.000576759066488995,NaN,0.17830627987237574,NaN,182200,6250,0.055399917219574664,NaN,-11.022234327840152,NaN,0,0,20784.3,9618900,633150,1,1.217135724260513,NaN
21150,3.3,337.6,0.00042122610682995593,NaN,0.18825097379970604,NaN,28450,300,0.04005322266481121,NaN,-8.957290406826413,NaN,0,0,20784.3,5305250,115050,1,0.9384917340579587,NaN
21200,2.85,387,0.00033185040761569805,NaN,0.20354613946996464,NaN,111100,400,0.03292645205489598,NaN,-8.23775273699364,NaN,0,0,20784.3,7909950,566650,1,0.7994350135517924,NaN
21250,2.45,435.4,0.0002642788274245065,NaN,0.21787999696704838,NaN,96450,50,0.027161666437074117,NaN,-7.507961605015741,NaN,0,0,20784.3,6013900,32200,1,0.681487151242939,NaN
21300,2.1,484.45,0.00021228936734856061,NaN,0.2314104048567593,NaN,27900,0,0.022477211999097274,NaN,-6.7966855438424725,NaN,0,0,20784.3,6325000,126200,1,0.5814187930015765,NaN
21350,1.95,536.3,0.0001788347933600967,NaN,0.24726274572327772,NaN,10650,100,0.01984828001813451,NaN,-6.531431229555041,NaN,0,0,20784.3,2185200,26050,1,0.5233456817515937,NaN
21400,1.75,585,0.00014946721525482858,NaN,0.2613490305706699,NaN,71850,0,0.017159228833454675,NaN,-6.094301818902751,NaN,0,0,20784.3,5583150,36850,1,0.4623222307425928,NaN
21450,1.7,634.5,0.00013108920335427228,NaN,0.27803585706678813,NaN,4600,0,0.015824778572815133,NaN,-6.0455538661561175,NaN,0,0,20784.3,2425700,7900,1,0.43136576338898447,NaN
21500,1.55,683.5,0.00011205011295365069,NaN,0.2918684841135984,NaN,95250,50,0.013950801710294137,NaN,-5.691528109341191,NaN,0,0,20784.3,9234750,144900,1,0.38705924171717754,NaN
21550,1.45,590.75,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,20784.3,2028950,2300,1,NaN,NaN
21600,1.45,771.65,NaN,NaN,NaN,NaN,163250,0,NaN,NaN,NaN,NaN,0,0,20784.3,4719750,5300,1,NaN,NaN
