Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20804.15,12950,300450,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20804.15,0,80300,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20804.15,1950,399650,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20804.15,0,131950,1,NaN,NaN
19400,1448,0.5,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20804.15,4200,258950,1,NaN,NaN
19450,1450,0,NaN,0.0000000000000000002211943036596716,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000029507577019342706,0,0,20804.15,500,0,1,NaN,0.00000000000000039343436025790276
19500,1345,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20804.15,63200,2061000,1,NaN,NaN
19550,1300,0,NaN,0.0000000000000000026411303070241525,NaN,0.14340239690189177,0,0,NaN,0,NaN,-0.00000000000003220176989503901,0,0,20804.15,1950,0,1,NaN,0.0000000000000044911062284502445
19600,1247,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20804.15,79500,467300,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,20804.15,0,89650,1,NaN,NaN
19700,1145,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20804.15,38300,603450,1,NaN,NaN
19750,1105.75,0.7,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20804.15,14250,152900,1,NaN,NaN
19800,1040.2,0.7,NaN,NaN,NaN,NaN,1950,100,NaN,NaN,NaN,NaN,0,0,20804.15,55050,1017400,1,NaN,NaN
19850,1020,0.75,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20804.15,9200,205650,1,NaN,NaN
19900,943,0.8,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20804.15,32500,1119900,1,NaN,NaN
19950,901.9,0.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20804.15,8000,490550,1,NaN,NaN
