Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20844.95,12700,300950,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20844.95,0,81000,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20844.95,1950,394300,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20844.95,0,115800,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20844.95,4050,285850,1,NaN,NaN
19450,1450,0.45,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20844.95,500,87200,1,NaN,NaN
19500,1350,0.5,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20844.95,55200,2104700,1,NaN,NaN
19550,1303.75,0,NaN,0.000000000000000006534999510267342,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000008751992419692586,0,0,20844.95,1800,0,1,NaN,0.000000000000011669323226256782
19600,1259,0.5,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20844.95,77850,544150,1,NaN,NaN
19650,1200,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20844.95,3950,120750,1,NaN,NaN
19700,1154.9,0.6,NaN,NaN,NaN,NaN,0,14150,NaN,NaN,NaN,NaN,0,0,20844.95,33400,515050,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20844.95,14100,145850,1,NaN,NaN
19800,1057.9,0.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20844.95,45950,1428000,1,NaN,NaN
19850,996.25,0.65,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20844.95,9000,258950,1,NaN,NaN
19900,964.05,0.6,NaN,NaN,NaN,NaN,100,3250,NaN,NaN,NaN,NaN,0,0,20844.95,31350,1061900,1,NaN,NaN
19950,910,0.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20844.95,7800,468350,1,NaN,NaN
20000,855.1,0.65,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20844.95,212200,5903600,1,NaN,NaN
20050,814.1,0.7,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20844.95,14350,429300,1,NaN,NaN
20100,760,0.85,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,20844.95,70300,2485000,1,NaN,NaN
20150,703.1,0.85,NaN,0.00007757056381835624,NaN,0.2734977174592627,0,3400,NaN,-0.008512247902410699,NaN,-3.427037641527681,0,0,20844.95,25000,441700,1,NaN,0.2525570553367828
20200,655.85,1,NaN,0.0000957591943316455,NaN,0.26126143358270065,0,7750,NaN,-0.010277740119496493,NaN,-3.8583665443713944,0,0,20844.95,135850,3019150,1,NaN,0.29782739307029454
20250,605,1,NaN,0.00010875118524751561,NaN,0.24332434861110303,0,1050,NaN,-0.010961453765521349,NaN,-3.7982140712573473,0,0,20844.95,29900,938100,1,NaN,0.3150129584101301
20300,560,1.05,0.0003564605969407838,0.0001281379402878016,0.3485847596945696,0.22674978278262617,250,5850,0.9290770726197134,-0.012207559229111618,-28.5695986975974,-3.8832933718972265,0,0,20844.95,196800,2591700,1,1.4792063982330605,0.34588638669147714
20350,513.5,1.1,0.00042693531363274594,0.00015252108668905188,0.3447464414017697,0.20982129149247555,0,21600,0.9113027650996584,-0.013650373492532817,-32.943770579366685,-3.954068310344595,0,0,20844.95,28750,1252800,1,1.7521477349971484,0.3809678243972254
20400,458.5,1.35,0.0004457855040086908,0.00019953682858026687,0.28878122723019806,0.19702345494180426,0,83700,0.9257238499485342,-0.01734707780344978,-24.924520136840197,-4.556149409401063,0,0,20844.95,82150,4494350,1,1.5325115303045647,0.468004303669234
20450,413.6,1.7,0.0005598790480862034,0.00026689435894695126,0.29212199479329126,0.18433279229293537,150,93600,0.8976491478632287,-0.022593915827485368,-31.155580082818325,-5.32724567791283,0,0,20844.95,36500,2192500,1,1.9470061537957533,0.5856671262503869
20500,364.45,2.2,0.0006593014747072656,0.00036521100288365046,0.26891167531251364,0.1716998076754947,2800,93850,0.8855132566613368,-0.030200125388003988,-31.06675926670777,-6.314183926172376,0,0,20844.95,404250,7280650,1,2.1105835870980374,0.7464874538477347
20550,313.45,2.85,0.0007799974741823082,0.0005059794593013064,0.23628843682114073,0.1582226743892254,250,155450,0.8790677984846857,-0.040672902356413444,-28.599413731695986,-7.412495200281924,0,0,20844.95,101150,2638450,1,2.194039876467442,0.9530385293751806
20600,266.75,4.35,0.0009628451193766059,0.0007500055314871109,0.22120552663828044,0.1488307068851888,18000,333000,0.8507078028473108,-0.06172392520844391,-30.64164632386838,-9.695536282507932,0,0,20844.95,616050,6130250,1,2.535486237743375,1.3288191001498262
20650,218.35,6.85,0.001203879274203057,0.0011116934706773716,0.19641637741117307,0.13982630964316453,13950,309350,0.8247231605368393,-0.09544615129063909,-30.17158001648489,-12.638902392002425,0,0,20844.95,172350,4754400,1,2.814942225341827,1.8504732083958024
20700,173.85,11.8,0.0015155474667970367,0.0016224416894417852,0.1813277929530084,0.13412364112730263,89800,451650,0.7750553656044534,-0.15415581489044014,-32.040592417419205,-16.89036528725601,0,0,20844.95,2441700,6749950,1,3.2714687001015883,2.590498130312338
20750,132.35,19.95,0.0018776722274906582,0.002220323805074521,0.16835789104246163,0.12849684607967,133150,522600,0.7051803777858711,-0.24059608029021823,-33.848945325021475,-21.068737920986525,0,0,20844.95,1184950,4865300,1,3.763241683850501,3.3963906325012148
20800,95.3,33.1,0.0022255059435864763,0.0027722227748854075,0.15781720415659806,0.12361718986323646,752900,736600,0.6115952803805705,-0.35943253999468244,-34.87852698690262,-24.090490981447545,0,0,20844.95,6847400,10227150,1,4.181113478431383,4.079583671502815
20850,64.75,52.45,0.0024218065464440617,0.0030915552622736053,0.15096889811059527,0.11825848806933306,736550,689500,0.49686740429885395,-0.5047359512208242,-34.38888805851106,-24.154110488481347,0,0,20844.95,5615350,4060350,1,4.352469987020288,4.352293626904136
20900,40.9,78.55,0.0023817093975898604,0.003017835750031461,0.14574318429226263,0.11060470755894827,757350,492800,0.3735818834283628,-0.6652448620424083,-31.26751111706861,-19.88955758503962,0,0,20844.95,13858150,5010450,1,4.132243215893308,3.9735443238448362
20950,25,113.05,0.002054706554337135,0.002364503115821117,0.14516601552811584,0.10270826694574911,391950,201550,0.261684126981107,-0.8171342767547894,-26.58247969852831,-12.282478394189281,0,0,20844.95,7892750,2288350,1,3.5507787646174656,2.891040281600013
21000,14.7,152.65,0.0016000419829404692,0.0007636265814922623,0.14624588896276602,0.07091647955630745,484950,119700,0.17238102848948816,-0.9746368704549327,-20.90318003582237,0.7758688568047618,0,0,20844.95,17271800,4124500,1,2.785632981821142,0.6446694005483491
21050,8.45,196.35,0.0011475490866749234,NaN,0.14871503378773446,NaN,370850,18150,0.10851010998202032,NaN,-15.442532830528423,NaN,0,0,20844.95,7163800,1375400,1,2.0315849961755883,NaN
21100,5.25,242.55,0.0007946785397191372,NaN,0.15526675551879676,NaN,405250,11600,0.07024258304894296,NaN,-11.620871272337823,NaN,0,0,20844.95,9198400,552000,1,1.4688546216832117,NaN
21150,3.45,291.2,0.0005492047124745066,NaN,0.16351965280832134,NaN,362400,1750,0.04689776660178016,NaN,-8.886166681257912,NaN,0,0,20844.95,5387650,104200,1,1.069087034040127,NaN
21200,2.6,340.2,0.0003989414717552038,NaN,0.17543784213365032,NaN,230500,5800,0.03450092604201771,NaN,-7.415508858356127,NaN,0,0,20844.95,7445500,565300,1,0.8331847521487297,NaN
21250,2.1,387.95,0.00030142611783945226,NaN,0.18861220330796863,NaN,153450,50,0.026844052140783174,NaN,-6.465787575400691,NaN,0,0,20844.95,5679150,31750,1,0.6767987058314036,NaN
