Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20836.45,12950,296300,1,NaN,NaN
19250,1773.6,0,NaN,0.00000000000000000000000015647962686620334,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000000020939432934583797,0,0,20836.45,0,0,1,NaN,0.000000000000000000000279192439127784
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20836.45,1950,401900,1,NaN,NaN
19350,1640,0,NaN,0.00000000000000000000009938101113941756,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000000013298740924940258,0,0,20836.45,0,0,1,NaN,0.0000000000000000001773165456658701
19400,1449.6,0.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20836.45,4150,251800,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20836.45,500,84300,1,NaN,NaN
19500,1387,0.55,NaN,NaN,NaN,NaN,150,9900,NaN,NaN,NaN,NaN,0,0,20836.45,62400,2018000,1,NaN,NaN
19550,1300,0.7,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20836.45,1950,97000,1,NaN,NaN
19600,1265,0.7,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,20836.45,79250,477050,1,NaN,NaN
19650,1190,0.8,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20836.45,4150,93600,1,NaN,NaN
19700,1171.85,0.8,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20836.45,37250,542000,1,NaN,NaN
19750,1100,0.85,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,20836.45,14150,154350,1,NaN,NaN
19800,1088,0.8,NaN,NaN,NaN,NaN,1850,17200,NaN,NaN,NaN,NaN,0,0,20836.45,52200,1023000,1,NaN,NaN
19850,1002,0.9,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20836.45,9200,211650,1,NaN,NaN
19900,954,0.85,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20836.45,31500,1104650,1,NaN,NaN
19950,902.05,0.85,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,20836.45,7950,488600,1,NaN,NaN
20000,889.8,0.95,NaN,NaN,NaN,NaN,1000,75550,NaN,NaN,NaN,NaN,0,0,20836.45,229600,5774250,1,NaN,NaN
20050,800,1,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,20836.45,14850,449350,1,NaN,NaN
20100,779.9,1.15,NaN,NaN,NaN,NaN,50,16600,NaN,NaN,NaN,NaN,0,0,20836.45,83750,3153850,1,NaN,NaN
