Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.55,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,20820.9,12950,300900,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20820.9,0,81000,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,20820.9,1950,401300,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20820.9,0,132300,1,NaN,NaN
19400,1481,0.6,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20820.9,4300,263850,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20820.9,500,91700,1,NaN,NaN
19500,1368.6,0.55,NaN,NaN,NaN,NaN,0,39400,NaN,NaN,NaN,NaN,0,0,20820.9,64150,2069050,1,NaN,NaN
19550,1300,0.6,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,20820.9,1950,127750,1,NaN,NaN
19600,1247,0.6,NaN,NaN,NaN,NaN,50,44000,NaN,NaN,NaN,NaN,0,0,20820.9,79500,482350,1,NaN,NaN
19650,1298,0.65,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,20820.9,0,118200,1,NaN,NaN
19700,1145,0.7,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,20820.9,38300,614350,1,NaN,NaN
19750,1130,0.7,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,20820.9,14350,173850,1,NaN,NaN
19800,1060,0.65,NaN,NaN,NaN,NaN,0,75850,NaN,NaN,NaN,NaN,0,0,20820.9,55250,1040700,1,NaN,NaN
19850,1020,0.75,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,20820.9,9200,236750,1,NaN,NaN
19900,965,0.75,NaN,NaN,NaN,NaN,0,98650,NaN,NaN,NaN,NaN,0,0,20820.9,32550,1118000,1,NaN,NaN
19950,925,0.75,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,20820.9,8200,492550,1,NaN,NaN
20000,853.15,0.9,NaN,NaN,NaN,NaN,1000,61900,NaN,NaN,NaN,NaN,0,0,20820.9,248450,5734850,1,NaN,NaN
20050,834.1,0.9,NaN,NaN,NaN,NaN,0,34000,NaN,NaN,NaN,NaN,0,0,20820.9,14950,449150,1,NaN,NaN
20100,745,1.05,NaN,NaN,NaN,NaN,0,74350,NaN,NaN,NaN,NaN,0,0,20820.9,84150,3038750,1,NaN,NaN
