Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,12700,300350,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,0,80350,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20862.05,1950,392400,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000022369723585616388,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000030007805733320014,0,0,20862.05,0,0,1,NaN,0.00000000000000000004001040764442669
19400,1422,0.45,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20862.05,4050,281500,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,20862.05,500,84650,1,NaN,NaN
19500,1350,0.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20862.05,55200,2129250,1,NaN,NaN
19550,1303.75,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20862.05,1800,108150,1,NaN,NaN
19600,1292.7,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20862.05,77750,595900,1,NaN,NaN
19650,1200,0.65,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20862.05,3950,110350,1,NaN,NaN
19700,1154.9,0.65,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20862.05,33400,569300,1,NaN,NaN
19750,1100,0.6,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20862.05,14100,134000,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20862.05,46000,1539200,1,NaN,NaN
19850,1019.3,0.6,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,20862.05,9000,253200,1,NaN,NaN
19900,982.45,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20862.05,31250,1072850,1,NaN,NaN
19950,947.55,0.65,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20862.05,7750,467100,1,NaN,NaN
20000,900,0.7,NaN,NaN,NaN,NaN,0,45050,NaN,NaN,NaN,NaN,0,0,20862.05,211950,5862150,1,NaN,NaN
20050,814.1,0.7,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,20862.05,14350,423950,1,NaN,NaN
20100,810,0.8,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,20862.05,70300,2460200,1,NaN,NaN
20150,703.1,0.9,NaN,0.00007709396159262469,NaN,0.28122451322903935,0,3750,NaN,-0.008733597216102161,NaN,-3.6077403967655974,0,0,20862.05,25000,391000,1,NaN,0.25852029111010627
20200,692,1,NaN,0.00009187635690774709,NaN,0.26715214467469034,100,24750,NaN,-0.010064655990425584,NaN,-3.877882305219733,0,0,20862.05,135650,2956650,1,NaN,0.29267358720515424
20250,640.8,1.1,NaN,0.00010960193941398979,NaN,0.25239383402154286,50,100,NaN,-0.011546623868938108,NaN,-4.126449186098403,0,0,20862.05,29850,947750,1,NaN,0.32985120836945436
20300,594,1.15,0.0004055069320994758,0.00012825096832197718,0.4490267823685337,0.23563317146873078,3450,5450,0.8809908945988728,-0.012786667798704732,-51.37988037149443,-4.205415258350323,0,0,20862.05,192450,2670600,1,2.1711589923794192,0.3603447349035689
20350,540.85,1.2,0.00044482913340453275,0.00015153271479030562,0.4060306462505462,0.21854079349577157,0,10250,0.8823464450611898,-0.014216496440692797,-46.37070008382669,-4.270312001288698,0,0,20862.05,28750,1316050,1,2.1536401382389987,0.3948753455521098
20400,493,1.5,0.0005023681629393584,0.00019868063901238702,0.3869169658788203,0.20651679583926702,0,112300,0.8693344911005128,-0.0182562561271006,-47.45508258946406,-4.9947850065063,0,0,20862.05,81800,4675200,1,2.3177200701721334,0.48925134223946604
20450,442.1,1.7,0.0005672475441263078,0.0002506506577370913,0.35378092573318165,0.1909104096407334,0,76200,0.8631243172888046,-0.021884663826866033,-44.93535849777011,-5.378035346369423,0,0,20862.05,36600,2162400,1,2.3929197696626163,0.5705839583309028
20500,389.1,2.15,0.0006468651751479387,0.00033725934374831884,0.311810037009907,0.1779000015423447,850,109950,0.8621069203158208,-0.02866448863505714,-40.10953208899435,-6.273972428409781,0,0,20862.05,400950,7517300,1,2.4050547158178577,0.7154199422383236
20550,342.6,2.7,0.0007560402358371068,0.00045811937369356226,0.29547300206837324,0.16384021147837016,100,50350,0.8393342767635967,-0.03761340431627134,-41.903620276180995,-7.214136807341771,0,0,20862.05,101900,2794800,1,2.6636908142799722,0.8949942756680916
20600,291.25,3.85,0.0008979607088630365,0.0006608006749379801,0.25932300422026233,0.15271080070818835,2250,189150,0.8286741465954173,-0.05434497776227107,-38.529797127964045,-9.017581487646915,0,0,20862.05,549650,6246550,1,2.7766393731943935,1.2032651310003548
20650,243.65,5.65,0.001083935513858142,0.0009649075013985316,0.23526924236897262,0.14155053883298033,6900,125800,0.8017252377544607,-0.08034172323846185,-38.22281768603491,-11.275252506817523,0,0,20862.05,130250,4568900,1,3.040812900180327,1.6286145447441374
20700,196.9,9.45,0.0013306881924915373,0.001430216887008563,0.211152881491894,0.13437834958613426,50350,408450,0.7656226733887842,-0.12851583316225346,-37.72066358720636,-14.995472783863109,0,0,20862.05,2368350,6632400,1,3.3503826816894544,2.2916711839650747
20750,154,15.8,0.0016197175259099871,0.0020265616894209752,0.19382386868460924,0.1273602655208573,55950,239100,0.7090309563236628,-0.20224830858015272,-38.45829570559616,-18.96539084107541,0,0,20862.05,928650,4786650,1,3.7434120896722654,3.077619206636811
20800,114.5,26.2,0.0019326149579768656,0.0026745477259259593,0.17844292611817217,0.12063087015369953,291600,538700,0.6328888192900737,-0.30903258135036527,-38.63922130287984,-22.23627325560104,0,0,20862.05,4374450,10870700,1,4.112119928281029,3.8470684355077087
20850,80.05,41.85,0.0021943862510136474,0.0032170097792060116,0.16583854611338572,0.11266023532071026,361800,462950,0.5350832147982278,-0.44975178161158463,-37.633148663209695,-22.934874947091426,0,0,20862.05,4124700,5148650,1,4.339299782923862,4.3215956983574015
20900,52,63.95,0.0022958134695780464,0.003420226616918122,0.1559695696691051,0.10178967169635222,1024500,618650,0.4206277594193921,-0.6218599198491674,-34.597826573907334,-19.178826507334897,0,0,20862.05,10402550,6211600,1,4.2697020787314255,4.151257712690172
20950,31.75,93.65,0.0021318234699606526,0.0028470586491318546,0.15034047029681397,0.08393306397403859,398350,157500,0.30442002767703247,-0.8215507912581159,-29.669658904415495,-9.381401027595713,0,0,20862.05,6722350,2402900,1,3.8216265291699076,2.849381435299889
21000,18.1,130.25,0.0017564562882563725,NaN,0.14693125549304015,NaN,1024150,126000,0.20221542152646013,NaN,-23.234280804226508,NaN,0,0,20862.05,17395750,4184350,1,3.0773198289000603,NaN
21050,10.25,172.05,0.0012960468815206856,NaN,0.14770927367961026,NaN,350700,17050,0.12779239197618453,NaN,-17.25500657722739,NaN,0,0,20862.05,6667150,1396550,1,2.2827038613978248,NaN
21100,5.8,218.2,0.0008901762837552086,NaN,0.15057505181237485,NaN,493300,23250,0.07837005620153702,NaN,-12.27603076296286,NaN,0,0,20862.05,9164100,525750,1,1.5982699725965368,NaN
21150,3.45,265.5,0.0005938969851784322,NaN,0.1559919047311416,NaN,582150,1600,0.04880567694719947,NaN,-8.767405587577867,NaN,0,0,20862.05,5658700,104800,1,1.1046743782260162,NaN
21200,2.4,314,0.0004137518826941307,NaN,0.16595254201986354,NaN,437450,4200,0.03374103408802498,NaN,-6.898243410909988,NaN,0,0,20862.05,6985150,554500,1,0.8187380827058475,NaN
21250,1.65,359.8,0.0002871652331418879,NaN,0.17485770480907875,NaN,882700,100,0.02317118176613888,NaN,-5.3065821092661025,NaN,0,0,20862.05,5109200,31950,1,0.5987392541661684,NaN
21300,1.45,412.05,0.00022563491543389544,NaN,0.18987499951784087,NaN,831050,500,0.01920696720432945,NaN,-4.909464093418297,NaN,0,0,20862.05,6098500,120000,1,0.5108521079336984,NaN
21350,1.25,448.3,0.00017809671589290812,NaN,0.20368358868579983,NaN,59650,0,0.015806340858236144,NaN,-4.454139548758318,NaN,0,0,20862.05,1910300,25350,1,0.4325467455247335,NaN
21400,1.15,508.1,0.00014713587861765019,NaN,0.21881913639458075,NaN,187250,0,0.013759394102595328,NaN,-4.242947899382591,NaN,0,0,20862.05,5150550,33100,1,0.3839060763771284,NaN
21450,1,546.65,0.0001191612193472326,NaN,0.23177360026044885,NaN,51000,0,0.011525272588380896,NaN,-3.852117287579963,NaN,0,0,20862.05,2291000,7850,1,0.3293214393991582,NaN
21500,0.95,612,0.00010219612160890221,NaN,0.24699709228502548,NaN,384100,700,0.010393106839882954,NaN,-3.7493414404471914,NaN,0,0,20862.05,9159350,131150,1,0.30098673402953147,NaN
21550,0.9,689.15,0.00008825321284758852,0.0001971423336966576,0.26181110566148574,0.33082204463574,15950,0,0.009392059666473948,-0.968264789896427,-3.635688171362817,-9.719913387026187,0,0,20862.05,1978250,2300,1,0.27551147318216973,0.7776701585657734
21600,0.9,716.9,0.00007919074044400717,NaN,0.27815845880397955,NaN,104550,0,0.008893186861102043,NaN,-3.680539182109948,NaN,0,0,20862.05,4634000,5250,1,0.2626562711949851,NaN
