Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20869.25,12700,300400,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,20869.25,0,80000,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,20869.25,1950,391800,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20869.25,0,115200,1,NaN,NaN
19400,1422,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20869.25,4050,281800,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20869.25,500,85650,1,NaN,NaN
19500,1350,0.5,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20869.25,55200,2121300,1,NaN,NaN
19550,1303.75,0.6,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20869.25,1800,105850,1,NaN,NaN
19600,1259,0.5,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,20869.25,77850,594900,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,20869.25,3950,105900,1,NaN,NaN
19700,1154.9,0.6,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,20869.25,33400,572950,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20869.25,14100,137000,1,NaN,NaN
19800,1061.8,0.55,NaN,NaN,NaN,NaN,0,97250,NaN,NaN,NaN,NaN,0,0,20869.25,46000,1450400,1,NaN,NaN
19850,1019.3,0.6,NaN,NaN,NaN,NaN,0,66850,NaN,NaN,NaN,NaN,0,0,20869.25,9000,234450,1,NaN,NaN
19900,982.45,0.65,NaN,NaN,NaN,NaN,0,37200,NaN,NaN,NaN,NaN,0,0,20869.25,31250,1055300,1,NaN,NaN
19950,910,0.7,NaN,NaN,NaN,NaN,0,75500,NaN,NaN,NaN,NaN,0,0,20869.25,7800,463250,1,NaN,NaN
20000,900,0.75,NaN,NaN,NaN,NaN,100,155600,NaN,NaN,NaN,NaN,0,0,20869.25,212100,5637100,1,NaN,NaN
20050,814.1,0.75,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,20869.25,14350,430100,1,NaN,NaN
20100,765,0.85,NaN,NaN,NaN,NaN,0,78250,NaN,NaN,NaN,NaN,0,0,20869.25,70300,2474950,1,NaN,NaN
20150,703.1,0.85,NaN,0.00007341589851521523,NaN,0.28166909500418646,0,8600,NaN,-0.008278508248632624,NaN,-3.449082444845949,0,0,20869.25,25000,398250,1,NaN,0.24674600827340923
20200,706.05,1,NaN,0.00009031578866089299,NaN,0.2696263348082353,150,91150,NaN,-0.009977766489510282,NaN,-3.8859538320792493,0,0,20869.25,135750,2952900,1,NaN,0.2905673453304378
20250,656,1.05,NaN,0.0001048991197209272,NaN,0.25336046959569286,50,161350,NaN,-0.011031220883551098,NaN,-3.982788051226008,0,0,20869.25,29850,913700,1,NaN,0.31712575772659024
20300,602,1.15,0.00040089203774442827,0.00012573695547745303,0.45665084507045006,0.23818588868345802,550,527450,0.8800197229148242,-0.012659085768969104,-52.5063401521464,-4.2161856054915825,0,0,20869.25,195800,2578450,1,2.1844017469914445,0.3573549377792294
20350,556.5,1.2,NaN,0.00014830610075910894,NaN,0.22113056677747478,500,121450,NaN,-0.01406228877307356,NaN,-4.282565171127491,0,0,20869.25,28750,1261200,1,NaN,0.39131690914844747
20400,503.8,1.55,0.000497841931402443,0.00019728452136105797,0.40622807531119026,0.21022170748471924,300,944850,0.8614969201334511,-0.018495152424215996,-51.60556441640247,-5.143704710564141,0,0,20869.25,81950,4510150,1,2.4131383792126475,0.4948703005755757
20450,456.05,1.75,0.0005612327368877796,0.00024767474020248847,0.3851021058736089,0.1945462906830762,400,243950,0.8471158450492681,-0.022073849969237593,-52.212940435061505,-5.523552590579328,0,0,20869.25,36550,2235550,1,2.578930913057898,0.5749439253082353
20500,400.75,2.1,0.0006377236543835354,0.00032440840170858733,0.33397591153624123,0.18006859806849485,5650,404400,0.8504495237672611,-0.027770088875065487,-45.013844682921665,-6.18872988829255,0,0,20869.25,405900,7410550,1,2.541373451864785,0.6970290772539472
20550,352,2.55,0.0007381895897280926,0.00043365363356371494,0.30801881641963264,0.16513490109963508,2000,216250,0.8348167107562968,-0.035527970798531844,-44.32058103328968,-6.944056085486917,0,0,20869.25,101300,2725700,1,2.713101133822606,0.8544815290382157
20600,303.15,3.55,0.0008669213105075356,0.0006203077667328825,0.280371610460445,0.15337131629823028,18250,403700,0.81654320334633,-0.050479827808548,-43.14566673861345,-8.547395538157962,0,0,20869.25,573350,6224050,1,2.9002439794329216,1.1351994777236332
20650,254.1,5.1,0.0010386020284479272,0.0009027750149939053,0.2505698535623266,0.14157672692517287,17750,447900,0.794778207707892,-0.0736572447020596,-41.33391411933918,-10.56531558125187,0,0,20869.25,145250,4691550,1,3.1052659735875716,1.5250785672679943
20700,208.55,8.4,0.0012490782429372604,0.0013477789633989312,0.22937556558663527,0.1336317843030358,165350,1064850,0.7569737409327847,-0.11720799593066146,-41.528240911052706,-13.992375387164874,0,0,20869.25,2398650,6599000,1,3.4186734169285926,2.1490635570250913
20750,164.25,14.1,0.0015152934954101645,0.0019410333066558335,0.20756362341920437,0.12635339483830174,198450,1053100,0.707660721497449,-0.18609437505534668,-41.12320211590379,-17.905833138371765,0,0,20869.25,996200,4910200,1,3.752915805254115,2.9264473926488273
