Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20777.7,12700,290650,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20777.7,0,79500,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20777.7,1950,396100,1,NaN,NaN
19350,1640,0.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20777.7,0,132450,1,NaN,NaN
19400,1422,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20777.7,4050,280450,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,20777.7,500,88950,1,NaN,NaN
19500,1300,0.5,NaN,NaN,NaN,NaN,0,57300,NaN,NaN,NaN,NaN,0,0,20777.7,59300,2044900,1,NaN,NaN
19550,1268,0.55,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,20777.7,1850,91450,1,NaN,NaN
19600,1203.45,0.55,NaN,NaN,NaN,NaN,50,35850,NaN,NaN,NaN,NaN,0,0,20777.7,78900,465050,1,NaN,NaN
19650,1190,0.6,NaN,NaN,NaN,NaN,0,42350,NaN,NaN,NaN,NaN,0,0,20777.7,4150,97300,1,NaN,NaN
19700,1124,0.65,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,20777.7,36150,484950,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,20777.7,14100,142000,1,NaN,NaN
19800,1017,0.6,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,20777.7,49100,1182900,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20777.7,9050,257550,1,NaN,NaN
19900,921.25,0.65,NaN,NaN,NaN,NaN,0,104150,NaN,NaN,NaN,NaN,0,0,20777.7,31500,1076750,1,NaN,NaN
19950,905.7,0.65,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20777.7,7900,471350,1,NaN,NaN
20000,810.55,0.8,NaN,NaN,NaN,NaN,50,83950,NaN,NaN,NaN,NaN,0,0,20777.7,208150,5814350,1,NaN,NaN
20050,757.95,0.8,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,20777.7,14450,428550,1,NaN,NaN
20100,710.9,0.9,NaN,0.00008341832488703513,NaN,0.2702390139612235,400,76500,NaN,-0.009088951849319196,NaN,-3.5743485811103226,0,0,20777.7,80200,2588800,1,NaN,0.26663158263273395
20150,657,0.95,NaN,0.00009712814120599726,NaN,0.2542372459652202,100,27800,NaN,-0.010087582788924736,NaN,-3.6812766848131715,0,0,20777.7,25850,379250,1,NaN,0.29206958339682765
20200,608.9,1.1,0.0003918675601055046,0.00011996031372565161,0.4563499447135064,0.2409072747943609,250,12650,0.8846429427042416,-0.012086860118323037,-50.894164104333065,-4.079569505225356,0,0,20777.7,137550,3071300,1,2.1151413395647958,0.3418137949275727
20250,566.15,1.2,0.00044172640961927804,0.00014464565946507472,0.45928218347408695,0.225251294886747,0,8100,0.8617482597901766,-0.013885208131621059,-57.67300206506734,-4.296923652754797,0,0,20777.7,29950,860600,1,2.399578942837558,0.385367229210662
20300,506.35,1.35,0.00048061759781952855,0.00017912391676595113,0.38742993592536895,0.2101171237070753,0,105900,0.8778523867149534,-0.0164230319216555,-45.293489088799205,-4.625596510849692,0,0,20777.7,208150,2497550,1,2.2023935247516486,0.4451609930032154
20350,458.8,1.6,0.0005462445127456242,0.0002303043316312665,0.3689550699361864,0.19601244219708056,250,56200,0.8630809674988607,-0.020330222149652768,-46.56782532092913,-5.169519495540079,0,0,20777.7,29600,902950,1,2.3837606598804744,0.5339343044035066
20400,411.45,2.1,0.0006237566915373294,0.00031392570016178863,0.34947714001553204,0.18431471353440143,50,80250,0.8461535667185321,-0.027309703636488058,-47.602154145958856,-6.221829234930672,0,0,20777.7,92150,4307250,1,2.5783155564556637,0.6843668356061339
20450,359.35,2.55,0.0007197668105131541,0.0004179751712231815,0.3105821927516343,0.1694534868942228,300,97700,0.8401548203079272,-0.03486707025196693,-43.599877490999475,-6.989153205198965,0,0,20777.7,37200,2034550,1,2.6440547694748893,0.8377280793311286
20500,311.55,3.8,0.0008423809105849006,0.0006091017421053657,0.28695247233142235,0.16008251992779984,4750,313900,0.8194276838478927,-0.051777660098326996,-43.50505786182914,-9.069682223264039,0,0,20777.7,446700,6938150,1,2.859042201227471,1.1532828452368369
20550,265,5.8,0.000994905578478371,0.0008894431363881712,0.2653368402120717,0.15089107754687686,500,266300,0.7913230892039922,-0.07808344467686093,-43.82972856557968,-11.732833985352043,0,0,20777.7,101150,2405200,1,3.1223493787419017,1.5873906810179501
20600,217.45,9.4,0.0012001668597863386,0.0012936506731881857,0.2378596837517619,0.1435376649118654,11700,416600,0.760533614901925,-0.12162866397084222,-42.4757410868659,-15.383263944027115,0,0,20777.7,677050,5970600,1,3.3764828321610225,2.1962661799473637
20650,173,15.15,0.0014484780226468048,0.0018142994146227323,0.2159773005430699,0.13595642022749196,14400,343250,0.7136668047722109,-0.1864955156543102,-42.13977866338838,-19.251248186772834,0,0,20777.7,222750,4431350,1,3.7001735743107917,2.917499294754965
20700,132.6,24.85,0.00171393152220695,0.0023914002444089077,0.19919565344987755,0.12991809506667296,139000,528900,0.6475855987370058,-0.282192982175053,-42.20300699037266,-22.990539006190478,0,0,20777.7,2687600,6879950,1,4.03808449664666,3.6747177885224453
20750,97,39.6,0.0019471566119990806,0.002887988828751641,0.1860708100255935,0.12362685913513038,242750,503500,0.5624266488767876,-0.40807167821474016,-41.59540762971511,-24.8298361433258,0,0,20777.7,1659650,4402250,1,4.285299797015902,4.222896360684556
20800,67.15,60,0.0020754651767538306,0.0031600202963323674,0.175930309639119,0.11476824167989672,590100,841850,0.46187536554179665,-0.5598765159119692,-39.410477680715736,-22.867245674830578,0,0,20777.7,8085900,9633300,1,4.318751308908409,4.289569200714699
20850,43.75,86.85,0.0020316409387299474,0.002987113207509066,0.1684385879592113,0.10089465652847832,499200,401750,0.3546913746791143,-0.7345922735823351,-35.18036719831243,-15.68783745575267,0,0,20777.7,6054700,3381500,1,4.047535121048105,3.5646913036364745
20900,27.35,120.15,0.0017912397130271664,0.0012141725451560498,0.1648697106520773,0.061046465598434574,436900,352700,0.2551115866776764,-0.963108333415194,-29.580773871164208,0.3342670817589954,0,0,20777.7,14140900,4619200,1,3.4929845393296035,0.8766838605617955
20950,16.8,159.85,0.0014365697635366028,NaN,0.16485905878439852,NaN,574100,77900,0.17478106506377167,NaN,-23.62916481819507,NaN,0,0,20777.7,8834750,2227500,1,2.8011838620747955,NaN
21000,10.4,203,0.0010764215664081232,NaN,0.16777787128553634,NaN,752700,77700,0.11693379265275589,NaN,-18.28027010226337,NaN,0,0,20777.7,17897100,4098600,1,2.136088041067281,NaN
21050,6.5,249.05,0.0007735203978082723,NaN,0.17222487702572,NaN,311900,5500,0.07732589755474822,NaN,-13.8073137681405,NaN,0,0,20777.7,6979850,1351450,1,1.5756862028494283,NaN
21100,4.45,296.65,0.0005570378204243317,NaN,0.1804704441099091,NaN,788050,4750,0.053808690563193054,NaN,-10.895353908279343,NaN,0,0,20777.7,9587600,635300,1,1.189030098486323,NaN
21150,3.35,344.7,0.0004133436526320917,NaN,0.19160095057898047,NaN,289750,3450,0.039975949862800626,NaN,-9.097250095279964,NaN,0,0,20777.7,5154050,113800,1,0.9367226263211241,NaN
21200,2.9,395,0.0003269377484846204,NaN,0.20689044003784895,NaN,289950,3100,0.032969010700663985,NaN,-8.37770017955656,NaN,0,0,20777.7,7913400,563350,1,0.8000323880885238,NaN
21250,2.45,443.7,0.0002589860296010522,NaN,0.22050870627098548,NaN,232950,450,0.026884655480868398,NaN,-7.530272583447927,NaN,0,0,20777.7,6052350,32200,1,0.6754670325074844,NaN
21300,2.25,492.3,0.00021529853923170708,NaN,0.23650527103489952,NaN,381400,250,0.023445749207047197,NaN,-7.194205222997912,NaN,0,0,20777.7,6386400,124800,1,0.6022599530025113,NaN
21350,2.05,543.55,0.00018016457693302508,NaN,0.2516592556422797,NaN,115150,0,0.02043524565081067,NaN,-6.810898958749014,NaN,0,0,20777.7,2161750,25950,1,0.5362710988492653,NaN
21400,1.9,595,0.00015336026399947187,NaN,0.26697818243875215,NaN,170950,100,0.018124450772189472,NaN,-6.5204011977161755,NaN,0,0,20777.7,5597950,36100,1,0.4842734925325589,NaN
21450,1.8,634.5,NaN,NaN,NaN,NaN,7450,0,NaN,NaN,NaN,NaN,0,0,20777.7,2445000,7900,1,NaN,NaN
21500,1.7,692.95,0.00011603498663022807,NaN,0.2980270470507803,NaN,187800,1600,0.014879858283058768,NaN,-6.140830837393763,NaN,0,0,20777.7,9250000,143250,1,0.4090220438916922,NaN
21550,1.6,590.75,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,20777.7,2062950,2300,1,NaN,NaN
21600,1.6,795.75,NaN,NaN,NaN,NaN,165750,50,NaN,NaN,NaN,NaN,0,0,20777.7,4946800,5350,1,NaN,NaN
