Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20868.15,12700,295400,1,NaN,NaN
19250,1773.6,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20868.15,0,80350,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20868.15,1950,391850,1,NaN,NaN
19350,0,0.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20868.15,0,115700,1,NaN,NaN
19400,1422,0.4,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20868.15,4050,281200,1,NaN,NaN
19450,1450,0.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20868.15,500,85250,1,NaN,NaN
19500,1350,0.45,NaN,NaN,NaN,NaN,0,87600,NaN,NaN,NaN,NaN,0,0,20868.15,55200,2129800,1,NaN,NaN
19550,1303.75,0.5,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,20868.15,1800,108150,1,NaN,NaN
19600,1292.7,0.45,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,20868.15,77750,595150,1,NaN,NaN
19650,1200,0.5,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,20868.15,3950,108200,1,NaN,NaN
19700,1195.25,0.55,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,20868.15,33350,566900,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,23400,NaN,NaN,NaN,NaN,0,0,20868.15,14100,133850,1,NaN,NaN
19800,1061.8,0.45,NaN,NaN,NaN,NaN,0,101250,NaN,NaN,NaN,NaN,0,0,20868.15,46000,1539800,1,NaN,NaN
19850,1019.3,0.55,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,20868.15,9000,248300,1,NaN,NaN
19900,982.45,0.55,NaN,NaN,NaN,NaN,0,65900,NaN,NaN,NaN,NaN,0,0,20868.15,31250,1064800,1,NaN,NaN
19950,947.55,0.6,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,20868.15,7750,464150,1,NaN,NaN
20000,900,0.6,NaN,NaN,NaN,NaN,50,323200,NaN,NaN,NaN,NaN,0,0,20868.15,211750,5818350,1,NaN,NaN
20050,814.1,0.65,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,20868.15,14350,425200,1,NaN,NaN
20100,810,0.8,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,20868.15,70300,2455200,1,NaN,NaN
20150,703.1,0.85,NaN,0.00007359628758686504,NaN,0.28129999934956246,0,4750,NaN,-0.008288790364026606,NaN,-3.448100279613753,0,0,20868.15,25000,390400,1,NaN,0.24700211615652948
20200,692,0.95,NaN,0.00008798226048029802,NaN,0.2674992656837151,0,21150,NaN,-0.009595206267840512,NaN,-3.7255783316036917,0,0,20868.15,135650,2951450,1,NaN,0.28079718206125326
20250,632.2,1.05,0.0002952898696324247,0.00010519274584502977,0.37689982649322984,0.2529777891774243,0,3450,0.9383858024970462,-0.011046842657794344,-27.830380767071386,-3.981402328515661,0,0,20868.15,29850,943050,1,1.3278515372083564,0.31749962712346913
20300,600,1.05,0.00040043431061384624,0.00012006696411419317,0.4519039466410613,0.23491531864134788,650,129250,0.8819813945315621,-0.011811951870131869,-51.42024232723052,-3.9156768676814737,0,0,20868.15,192900,2683900,1,2.1589990515365565,0.3365192423308602
