Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20829.9,12700,301700,1,NaN,NaN
19250,0,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20829.9,0,81200,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20829.9,1950,400750,1,NaN,NaN
19350,0,0.5,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20829.9,0,115650,1,NaN,NaN
19400,1422,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20829.9,4050,298650,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20829.9,500,92450,1,NaN,NaN
19500,1350,0.55,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,20829.9,55200,2065800,1,NaN,NaN
19550,1303.75,0.55,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20829.9,1800,112800,1,NaN,NaN
19600,1259,0.55,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,20829.9,77850,493850,1,NaN,NaN
19650,1200,0.6,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20829.9,3950,120300,1,NaN,NaN
19700,1154,0.6,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,20829.9,33650,520400,1,NaN,NaN
19750,1100,0.65,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,20829.9,14100,164850,1,NaN,NaN
19800,1053.45,0.55,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,20829.9,46050,1428350,1,NaN,NaN
19850,965.65,0.7,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20829.9,9050,267550,1,NaN,NaN
19900,960,0.6,NaN,NaN,NaN,NaN,50,56300,NaN,NaN,NaN,NaN,0,0,20829.9,31350,1092550,1,NaN,NaN
19950,910,0.7,NaN,NaN,NaN,NaN,0,28450,NaN,NaN,NaN,NaN,0,0,20829.9,7800,479600,1,NaN,NaN
20000,855.3,0.8,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,20829.9,212450,5986100,1,NaN,NaN
20050,804.4,0.8,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20829.9,14350,429350,1,NaN,NaN
20100,758.15,0.9,NaN,NaN,NaN,NaN,0,20050,NaN,NaN,NaN,NaN,0,0,20829.9,70350,2536600,1,NaN,NaN
20150,711.1,0.95,NaN,0.00008557337788023337,NaN,0.2721697949450259,0,32850,NaN,-0.009461307356368557,NaN,-3.7380431261369647,0,0,20829.9,25200,441850,1,NaN,0.27685993148169585
20200,661,1.05,NaN,0.00010211672378489402,NaN,0.2576848371658493,50,21050,NaN,-0.010882050477759702,NaN,-3.9961557508621683,0,0,20829.9,135800,3038100,1,NaN,0.3128003589149512
20250,604.7,1.1,0.0003758014944394204,0.0001192563035131191,0.42454240903163015,0.2410992795424544,0,4650,0.9011692950521852,-0.012050943923960078,-42.94900270387252,-4.082576051720675,0,0,20829.9,29950,937850,1,1.896535988701447,0.3417895355180148
20300,549.5,1.1,0.00039809765639180894,0.00013723116381715098,0.3693463134303521,0.22282544431087686,0,79750,0.9115086558769813,-0.012939075756796337,-35.01152312143754,-4.009355492475836,0,0,20829.9,197300,2761550,1,1.7478529624917603,0.3634954953435588
20350,498.55,1.25,0.00044385626312513693,0.00017099196596990614,0.3376683046978247,0.20811458215711323,0,16700,0.9092031017848657,-0.015429029323464691,-32.81538845898835,-4.353600775515936,0,0,20829.9,28800,1197150,1,1.781616209767649,0.4230188522258719
20400,457.8,1.65,0.0005386219767382494,0.000231976427958974,0.3555670304890165,0.19730321298844128,0,84200,0.8723803960272861,-0.02072530967947163,-43.10285718590652,-5.302631171894626,0,0,20829.9,88950,4547850,1,2.2766017204299196,0.5440759385180826
20450,411.55,1.95,0.0006193356287214383,0.0003010881481392608,0.3416718126172908,0.18250243976797323,350,29100,0.8523081511184554,-0.025750304550373596,-45.54777576454404,-5.880047955497991,0,0,20829.9,36600,2153800,1,2.515455980436335,0.6531964875451948
20500,362.95,2.6,0.0007145415407885351,0.00041734214218642536,0.31638423870986443,0.17055389610192193,2150,91650,0.8367533629692133,-0.03518573407838908,-45.04708401047911,-7.105594000717736,0,0,20829.9,409150,7203800,1,2.6873474955027272,0.8461266835991337
20550,313.95,3.4,0.0008358378572438597,0.0005799918222050001,0.2883215053302361,0.15710345608029222,350,109150,0.8195798369347665,-0.04771183105629707,-43.78887963826799,-8.359317467369033,0,0,20829.9,100850,2656950,1,2.8647094444917474,1.0831512736797677
20600,265.2,5,0.0009948676059527203,0.000846151081163453,0.2596844593431031,0.146375180475515,8550,187500,0.7979123796480999,-0.0705232804784445,-42.30837433881271,-10.555155144180954,0,0,20829.9,615050,6025050,1,3.0710914987685856,1.4723018669160899
