Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1825,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20880,0,266300,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20880,0,90100,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,20880,1950,394550,1,NaN,NaN
19350,1640,0,NaN,0.000000000000000000000007757110732037585,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000000010423669614453018,0,0,20880,0,0,1,NaN,0.000000000000000000013898226152604026
19400,1528,0.55,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20880,0,252500,1,NaN,NaN
19450,1560,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20880,0,86050,1,NaN,NaN
19500,1425,0.5,NaN,NaN,NaN,NaN,150,5100,NaN,NaN,NaN,NaN,0,0,20880,65250,2093750,1,NaN,NaN
19550,1450,0.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20880,0,109500,1,NaN,NaN
19600,1325,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20880,0,476000,1,NaN,NaN
19650,1298,0.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20880,0,103850,1,NaN,NaN
19700,1244,0.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20880,0,625600,1,NaN,NaN
19750,1225,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20880,0,167600,1,NaN,NaN
19800,1128.9,0.85,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,20880,56050,1027400,1,NaN,NaN
19850,1080,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20880,9400,171450,1,NaN,NaN
19900,1055,0.95,NaN,NaN,NaN,NaN,0,87700,NaN,NaN,NaN,NaN,0,0,20880,33250,1181950,1,NaN,NaN
19950,971.65,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20880,9000,477850,1,NaN,NaN
20000,920,1.05,NaN,NaN,NaN,NaN,600,301800,NaN,NaN,NaN,NaN,0,0,20880,275000,5854400,1,NaN,NaN
20050,877.5,1.05,NaN,NaN,NaN,NaN,50,6200,NaN,NaN,NaN,NaN,0,0,20880,15000,472100,1,NaN,NaN
20100,832,1.2,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,20880,84800,2679600,1,NaN,NaN
20150,775.5,1.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20880,26200,441600,1,NaN,NaN
20200,720,1.3,NaN,0.0001017587959658576,NaN,0.2828294079810841,0,25600,NaN,-0.01209784549489195,NaN,-4.823418203288945,0,0,20880,141300,3358850,1,NaN,0.34376736742312747
20250,671.8,1.3,NaN,0.00011466196389449976,NaN,0.2644996758500703,0,4950,NaN,-0.012852218786696163,NaN,-4.750487507168022,0,0,20880,32250,770200,1,NaN,0.3622535451232883
20300,620,1.35,NaN,0.00013300325805244527,NaN,0.24735344117268834,0,46300,NaN,-0.014122387698502414,NaN,-4.81572157707629,0,0,20880,223900,2349650,1,NaN,0.39296001384508245
20350,577.3,1.5,0.00044231681251658407,0.00016132213599680308,0.4935806021102681,0.23219109208578986,50,13150,0.8446509419441685,-0.016425572466863873,-66.8824134366319,-5.142766829855081,0,0,20880,31800,995600,1,2.6077121765217037,0.4474120144088339
20400,520,1.7,0.0004888870158677451,0.00019954660783367753,0.4344799779608276,0.21721675274436728,0,34300,0.8509363614506599,-0.019492050418755673,-57.67387440892318,-5.561928593118114,0,0,20880,114150,3508100,1,2.5371514665757817,0.5177329321543083
20450,476.25,1.85,0.0005449833965721892,0.00024489977999485904,0.42683885388484594,0.2004021040388247,50,51100,0.8287220415835344,-0.022574073631858378,-61.794894159537435,-5.803239970321188,0,0,20880,55250,1452750,1,2.778531601617648,0.5862175230365396
20500,419.45,2.35,0.0006187596892240661,0.00032696894604429094,0.37050653318550947,0.18786690174358983,1000,141150,0.8325662293172543,-0.029518237213753015,-53.24660484990819,-6.799535069818113,0,0,20880,439700,6183000,1,2.7383314049372554,0.7337107880760396
