Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1670.05,0.6,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,20827.1,12900,294150,1,NaN,NaN
19250,0,0.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20827.1,0,80850,1,NaN,NaN
19300,1594.35,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20827.1,1950,398600,1,NaN,NaN
19350,1640,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20827.1,0,133550,1,NaN,NaN
19400,1449.6,0.6,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,20827.1,4150,255150,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20827.1,500,89650,1,NaN,NaN
19500,1376,0.65,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,20827.1,62200,2062700,1,NaN,NaN
19550,1346,0.75,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,20827.1,1900,99000,1,NaN,NaN
19600,1272.5,0.7,NaN,NaN,NaN,NaN,100,3000,NaN,NaN,NaN,NaN,0,0,20827.1,79050,478950,1,NaN,NaN
19650,1190,0.8,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20827.1,4150,139200,1,NaN,NaN
19700,1170,0.8,NaN,NaN,NaN,NaN,50,4900,NaN,NaN,NaN,NaN,0,0,20827.1,37000,554850,1,NaN,NaN
19750,1130,0.85,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20827.1,14150,176200,1,NaN,NaN
19800,1074.65,0.8,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20827.1,50300,1030850,1,NaN,NaN
19850,1020,0.85,NaN,NaN,NaN,NaN,50,36800,NaN,NaN,NaN,NaN,0,0,20827.1,9100,249200,1,NaN,NaN
19900,954,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20827.1,31500,1104700,1,NaN,NaN
19950,934.25,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20827.1,7850,488150,1,NaN,NaN
20000,875,0.95,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,20827.1,220000,5939700,1,NaN,NaN
20050,822.8,0.95,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,20827.1,14850,447550,1,NaN,NaN
20100,773.55,1.1,NaN,NaN,NaN,NaN,50,63000,NaN,NaN,NaN,NaN,0,0,20827.1,83250,3137400,1,NaN,NaN
20150,695,1.1,NaN,0.00009348836908040442,NaN,0.2763458242950947,0,13800,NaN,-0.010653276422704602,NaN,-4.2089354090343924,0,0,20827.1,26100,405500,1,NaN,0.3070260534656614
20200,677,1.2,NaN,0.000110615202265553,NaN,0.2612766439688103,0,16050,NaN,-0.01212091335890357,NaN,-4.44902940761912,0,0,20827.1,138900,3259350,1,NaN,0.34346314863613175
20250,627,1.25,NaN,0.00012869027101576204,NaN,0.24429975174615268,0,7200,NaN,-0.01335922643317292,NaN,-4.522023339765173,0,0,20827.1,30600,879250,1,NaN,0.373622894993585
20300,581.05,1.3,0.0004436880482881173,0.0001511155104894389,0.517980594602505,0.22700884703147253,0,9000,0.8325831893892583,-0.01478211076935562,-73.21754271246006,-4.581108253626626,0,0,20827.1,209800,2415300,1,2.7312154475781814,0.4076773333851254
20350,527.15,1.35,0.0004907507038606789,0.0001794729722578492,0.4718171100586247,0.20938874691246961,0,26800,0.8306281889861891,-0.016439324737387916,-67.40029982078184,-4.624260981203166,0,0,20827.1,30950,884150,1,2.7516890613919043,0.44659836953972787
20400,474.2,1.6,0.0005480353420891389,0.00023079367790786276,0.4291537690871378,0.19531190460689296,100,78050,0.8264367870361454,-0.02035222603702409,-62.45720885637025,-5.167790531826278,0,0,20827.1,96600,4001600,1,2.7950284811608443,0.5356947168692525
20450,426.4,1.85,0.0006139788693971063,0.0002971445597097864,0.40424036039499756,0.17984909885672148,0,55300,0.8108673036187842,-0.024904957615886944,-62.05942278093535,-5.633299176825984,0,0,20827.1,38000,1892950,1,2.9495640904083094,0.6350980650112344
20500,373.6,2.45,0.0007029277028471677,0.0004122354137299247,0.3616117813296792,0.16759380876104035,800,78950,0.803336732710218,-0.03392580784364424,-57.04646624545157,-6.774163985377882,0,0,20827.1,432050,6080100,1,3.020772165898017,0.8210469815104355
20550,330.75,3.25,0.0007902773874346019,0.0005785898756291236,0.34987302469019754,0.15447458874493428,0,81150,0.7729534213840104,-0.04656936705595394,-59.825007563295394,-8.058464559937876,0,0,20827.1,98350,2201500,1,3.2859031224913027,1.062166543414141
20600,276.3,4.85,0.0009430103884130821,0.0008523300003202525,0.3008060027943484,0.1440122015637972,3800,92500,0.7622679715130201,-0.06969088211384698,-53.02130243938466,-10.286049110182958,0,0,20827.1,661150,5311250,1,3.3710695737677487,1.4587195542579137
20650,229.8,7.7,0.0011072158615995518,0.0012664383965693255,0.27382660499486455,0.13483864112629837,4250,124500,0.7301687699873171,-0.10847546735455396,-51.55900061445261,-13.343174824612568,0,0,20827.1,119200,3435600,1,3.6030698430321095,2.0293790676703636
