Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.45,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,20884.45,12700,335800,1,NaN,NaN
19250,1773.6,0.35,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,20884.45,0,78900,1,NaN,NaN
19300,1594.35,0.35,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,20884.45,1950,403100,1,NaN,NaN
19350,1640,0.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20884.45,0,113050,1,NaN,NaN
19400,1488,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20884.45,4000,272250,1,NaN,NaN
19450,1450,0.35,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20884.45,500,84000,1,NaN,NaN
19500,1411.55,0.35,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,20884.45,55100,2138600,1,NaN,NaN
19550,1303.75,0.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20884.45,1800,100300,1,NaN,NaN
19600,1301.1,0.35,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20884.45,77450,742650,1,NaN,NaN
19650,1200,0.45,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20884.45,3950,99100,1,NaN,NaN
19700,1203.2,0.4,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,20884.45,33250,489150,1,NaN,NaN
19750,1125,0.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20884.45,13900,128850,1,NaN,NaN
19800,1061.8,0.4,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20884.45,46000,1575300,1,NaN,NaN
19850,1026.85,0.45,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20884.45,9000,217650,1,NaN,NaN
19900,985.95,0.5,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,20884.45,31100,1092600,1,NaN,NaN
