Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.1,12800,293450,1,NaN,NaN
19250,1773.6,0.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20781.1,0,79500,1,NaN,NaN
19300,1594.35,0.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,20781.1,1950,399450,1,NaN,NaN
19350,1640,0.4,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20781.1,0,132250,1,NaN,NaN
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20781.1,4150,277750,1,NaN,NaN
19450,1450,0.5,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20781.1,500,89850,1,NaN,NaN
19500,1310,0.5,NaN,NaN,NaN,NaN,400,25450,NaN,NaN,NaN,NaN,0,0,20781.1,61300,2040900,1,NaN,NaN
19550,1268,0.5,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20781.1,1850,90100,1,NaN,NaN
19600,1232.25,0.5,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20781.1,78950,465450,1,NaN,NaN
19650,1190,0.55,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20781.1,4150,96850,1,NaN,NaN
19700,1112.1,0.6,NaN,NaN,NaN,NaN,150,5400,NaN,NaN,NaN,NaN,0,0,20781.1,36300,479800,1,NaN,NaN
19750,1100,0.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,20781.1,14100,146000,1,NaN,NaN
