Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1640.05,0.45,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20783.35,12800,298600,1,NaN,NaN
19250,1773.6,0.4,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20783.35,0,80350,1,NaN,NaN
19300,1594.35,0.45,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20783.35,1950,394800,1,NaN,NaN
19350,1640,0,NaN,0.0000000000000000000020380952172509384,NaN,0.15,0,0,NaN,0,NaN,-0.00000000000000002713408808813077,0,0,20783.35,0,0,1,NaN,0.000000000000000003617878411750769
19400,1449.6,0.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20783.35,4150,280450,1,NaN,NaN
19450,1450,0.55,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,20783.35,500,85100,1,NaN,NaN
19500,1321,0.55,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20783.35,61800,2027250,1,NaN,NaN
19550,1346,0.6,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20783.35,1900,88300,1,NaN,NaN
19600,1272.5,0.6,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,20783.35,79050,465450,1,NaN,NaN
19650,1190,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20783.35,4150,113700,1,NaN,NaN
19700,1110,0.7,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20783.35,36600,501050,1,NaN,NaN
19750,1100,0.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,20783.35,14100,156200,1,NaN,NaN
19800,1008,0.8,NaN,NaN,NaN,NaN,100,15450,NaN,NaN,NaN,NaN,0,0,20783.35,49900,1061950,1,NaN,NaN
19850,1020,0.85,NaN,NaN,NaN,NaN,0,54950,NaN,NaN,NaN,NaN,0,0,20783.35,9100,261500,1,NaN,NaN
19900,915,0.75,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,20783.35,31500,1074950,1,NaN,NaN
19950,905.7,0.8,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,20783.35,7900,476250,1,NaN,NaN
20000,815.2,0.9,NaN,NaN,NaN,NaN,100,113450,NaN,NaN,NaN,NaN,0,0,20783.35,214450,5720800,1,NaN,NaN
20050,822.8,0.9,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,20783.35,14850,439750,1,NaN,NaN
