Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1615,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20823.25,12700,303200,1,NaN,NaN
19250,0,0.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20823.25,0,81400,1,NaN,NaN
19300,1594.35,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20823.25,1950,398350,1,NaN,NaN
19350,0,0.5,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20823.25,0,118950,1,NaN,NaN
19400,1422,0.6,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,20823.25,4050,296550,1,NaN,NaN
19450,1450,0.6,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,20823.25,500,84800,1,NaN,NaN
19500,1361.8,0.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20823.25,55250,2057000,1,NaN,NaN
19550,1303.75,0.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,20823.25,1800,99000,1,NaN,NaN
19600,1259,0.65,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20823.25,77850,487250,1,NaN,NaN
19650,1190,0.75,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20823.25,4150,105800,1,NaN,NaN
19700,1158,0.65,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,20823.25,33750,548650,1,NaN,NaN
19750,1100,0.7,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20823.25,14100,148600,1,NaN,NaN
19800,1064.65,0.65,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20823.25,46050,1406800,1,NaN,NaN
19850,965.65,0.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,20823.25,9050,256100,1,NaN,NaN
19900,933,0.7,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20823.25,31350,1086200,1,NaN,NaN
19950,910,0.7,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20823.25,7800,477000,1,NaN,NaN
20000,856.7,0.85,NaN,NaN,NaN,NaN,100,32200,NaN,NaN,NaN,NaN,0,0,20823.25,212350,6014100,1,NaN,NaN
20050,804.4,0.85,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,20823.25,14350,428800,1,NaN,NaN
20100,758.15,0.95,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,20823.25,70350,2514750,1,NaN,NaN
20150,711.1,1,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20823.25,25200,456950,1,NaN,NaN
20200,661.45,1.05,NaN,0.00010383657746773137,NaN,0.2553697225271665,0,41250,NaN,-0.010974453665065225,NaN,-3.9878808018813507,0,0,20823.25,135850,3128350,1,NaN,0.3150097032534795
20250,605,1.1,0.0003962323900088484,0.00012142274301424326,0.45536091439279247,0.23875280238452568,0,9900,0.8828253391315973,-0.012161318923568348,-51.43479664371496,-4.073208503855321,0,0,20823.25,30000,935500,1,2.1434328704022745,0.34439170257123214
20300,555,1.15,NaN,0.00014329468966103247,NaN,0.22180031020964977,0,85550,NaN,-0.013525680294474028,NaN,-4.144979761129733,0,0,20823.25,197350,2833300,1,NaN,0.3775690675741916
20350,510,1.25,0.0004948474599827459,0.00017467959766714837,0.41859201904267457,0.20568684376851262,0,46050,0.8569886572255451,-0.015596815608990074,-54.072647383138296,-4.34091960445541,0,0,20823.25,28750,1274450,1,2.4607440921427983,0.4268279582131268
20400,458,1.65,0.0005551214359034602,0.0002374327535286005,0.3803543186206395,0.19476735590130861,0,133150,0.8528639490772081,-0.020971413380897634,-50.269297653211694,-5.284408104138299,0,0,20823.25,88950,4524150,1,2.5083059681968125,0.5493649651027456
20450,409.95,2,0.0006309783340088322,0.00031249139852902047,0.35714401464568934,0.18062912768070163,0,59850,0.8376311433599654,-0.02658060922865553,-50.333795932594214,-5.973012047836538,0,0,20823.25,36800,2183050,1,2.677083918628158,0.6705482203606108
20500,362,2.8,0.0007233304096426464,0.0004424084137089936,0.33280954225657344,0.17007033607977104,1200,75250,0.8199799109287865,-0.03763933150188632,-50.07110216371807,-7.483172164752957,0,0,20823.25,414200,7219550,1,2.8598065432843316,0.8938324341166757
20550,308.9,3.65,0.0008513915192146205,0.0006139713813707802,0.28962649259755363,0.15640293634978183,2050,93650,0.8129060756415055,-0.050931859514770056,-44.89129991474064,-8.761936805274818,0,0,20823.25,101850,2638750,1,2.9293533877866147,1.1407676383036602
