Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,544.5,0.55,NaN,NaN,NaN,NaN,450,33750,NaN,NaN,NaN,NaN,0,0,18038.7,59400,4937200,0,NaN,NaN
17600,442,0.75,NaN,NaN,NaN,NaN,100,22250,NaN,NaN,NaN,NaN,0,0,18038.7,18050,5430700,0,NaN,NaN
17700,342.15,0.95,NaN,NaN,NaN,NaN,4000,123400,NaN,NaN,NaN,NaN,0,0,18038.7,73400,7540500,0,NaN,NaN
17750,294.4,1.2,NaN,NaN,NaN,NaN,2700,187550,NaN,NaN,NaN,NaN,0,0,18038.7,42500,3669150,0,NaN,NaN
17800,243.65,1.75,NaN,NaN,NaN,NaN,2900,191350,NaN,NaN,NaN,NaN,0,0,18038.7,211500,10452800,0,NaN,NaN
17850,195.45,2.9,NaN,NaN,NaN,NaN,5200,381900,NaN,NaN,NaN,NaN,0,0,18038.7,124100,5428200,0,NaN,NaN
17900,148.1,5.95,NaN,NaN,NaN,NaN,44250,803300,NaN,NaN,NaN,NaN,0,0,18038.7,593150,11291750,0,NaN,NaN
17950,104.2,11.9,NaN,NaN,NaN,NaN,64250,564100,NaN,NaN,NaN,NaN,0,0,18038.7,569700,6692850,0,NaN,NaN
18000,66.2,24.15,NaN,NaN,NaN,NaN,396650,1120050,NaN,NaN,NaN,NaN,0,0,18038.7,5156200,14123100,0,NaN,NaN
18050,36.55,44.3,NaN,NaN,NaN,NaN,650200,611000,NaN,NaN,NaN,NaN,0,0,18038.7,7896650,6218650,0,NaN,NaN
18100,18.95,76.65,NaN,NaN,NaN,NaN,816050,449950,NaN,NaN,NaN,NaN,0,0,18038.7,15791700,5531900,0,NaN,NaN
18150,9.5,117.3,NaN,NaN,NaN,NaN,476250,136850,NaN,NaN,NaN,NaN,0,0,18038.7,9767750,1497400,0,NaN,NaN
18200,5.15,162.95,NaN,NaN,NaN,NaN,506950,67700,NaN,NaN,NaN,NaN,0,0,18038.7,22068250,3342900,0,NaN,NaN
18250,2.9,210.7,NaN,NaN,NaN,NaN,241650,14400,NaN,NaN,NaN,NaN,0,0,18038.7,12722900,530150,0,NaN,NaN
18300,1.95,260,NaN,NaN,NaN,NaN,180400,9800,NaN,NaN,NaN,NaN,0,0,18038.7,16285500,597400,0,NaN,NaN
18350,1.5,308.1,NaN,NaN,NaN,NaN,30300,950,NaN,NaN,NaN,NaN,0,0,18038.7,7833950,401050,0,NaN,NaN
18400,1.45,359.35,NaN,NaN,NaN,NaN,99150,1550,NaN,NaN,NaN,NaN,0,0,18038.7,9961950,244450,0,NaN,NaN
18450,1.3,409.7,NaN,NaN,NaN,NaN,18100,800,NaN,NaN,NaN,NaN,0,0,18038.7,2728300,111900,0,NaN,NaN
18500,1.25,459.65,NaN,NaN,NaN,NaN,186100,900,NaN,NaN,NaN,NaN,0,0,18038.7,12594550,249750,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,18038.7,2996950,0,0,NaN,NaN
18600,1.1,0,NaN,NaN,NaN,NaN,148600,0,NaN,NaN,NaN,NaN,0,0,18038.7,6738300,0,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,29550,0,NaN,NaN,NaN,NaN,0,0,18038.7,2264400,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18038.7,0,125350,0,NaN,NaN
