Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17550,363.95,0.4,NaN,NaN,NaN,NaN,200,3400,NaN,NaN,NaN,NaN,0,0,17915.2,7450,739750,0,NaN,NaN
17600,313.9,0.4,NaN,NaN,NaN,NaN,450,84950,NaN,NaN,NaN,NaN,0,0,17915.2,24000,4816550,0,NaN,NaN
17650,266.7,0.55,NaN,NaN,NaN,NaN,900,18950,NaN,NaN,NaN,NaN,0,0,17915.2,25700,1550100,0,NaN,NaN
17700,220.45,0.7,NaN,NaN,NaN,NaN,4800,173900,NaN,NaN,NaN,NaN,0,0,17915.2,98250,8649150,0,NaN,NaN
17750,170.4,1.05,NaN,NaN,NaN,NaN,7200,233750,NaN,NaN,NaN,NaN,0,0,17915.2,112100,3877750,0,NaN,NaN
17800,122,2.25,NaN,NaN,NaN,NaN,85550,1066500,NaN,NaN,NaN,NaN,0,0,17915.2,740250,11941850,0,NaN,NaN
17850,74.85,5.6,NaN,NaN,NaN,NaN,130400,1509800,NaN,NaN,NaN,NaN,0,0,17915.2,669250,8956250,0,NaN,NaN
17900,36.8,17.05,NaN,NaN,NaN,NaN,1195800,3036300,NaN,NaN,NaN,NaN,0,0,17915.2,6100850,14656650,0,NaN,NaN
17950,12.95,43.15,NaN,NaN,NaN,NaN,1704850,1052050,NaN,NaN,NaN,NaN,0,0,17915.2,10189650,4212200,0,NaN,NaN
18000,4.1,84.15,NaN,NaN,NaN,NaN,2622550,664550,NaN,NaN,NaN,NaN,0,0,17915.2,17493150,4223600,0,NaN,NaN
18050,1.6,131.75,NaN,NaN,NaN,NaN,713350,113650,NaN,NaN,NaN,NaN,0,0,17915.2,8306650,1325350,0,NaN,NaN
18100,1.1,180.6,NaN,NaN,NaN,NaN,1065050,116450,NaN,NaN,NaN,NaN,0,0,17915.2,13116650,2525250,0,NaN,NaN
18150,0.95,232.1,NaN,NaN,NaN,NaN,151600,16400,NaN,NaN,NaN,NaN,0,0,17915.2,6820300,709000,0,NaN,NaN
18200,0.95,280.9,NaN,NaN,NaN,NaN,461950,32950,NaN,NaN,NaN,NaN,0,0,17915.2,14689700,1147750,0,NaN,NaN
18250,0.8,334.65,NaN,NaN,NaN,NaN,273300,1050,NaN,NaN,NaN,NaN,0,0,17915.2,7372800,324800,0,NaN,NaN
18300,0.75,384,NaN,NaN,NaN,NaN,307900,2450,NaN,NaN,NaN,NaN,0,0,17915.2,10860550,404750,0,NaN,NaN
18350,0.7,432.45,NaN,NaN,NaN,NaN,54150,400,NaN,NaN,NaN,NaN,0,0,17915.2,5064100,392800,0,NaN,NaN
18400,0.65,484.75,NaN,NaN,NaN,NaN,118200,1150,NaN,NaN,NaN,NaN,0,0,17915.2,7931900,190150,0,NaN,NaN
18450,0.55,531.95,NaN,NaN,NaN,NaN,18750,250,NaN,NaN,NaN,NaN,0,0,17915.2,2278300,106800,0,NaN,NaN
18500,0.45,581.8,NaN,NaN,NaN,NaN,75250,450,NaN,NaN,NaN,NaN,0,0,17915.2,12785450,228200,0,NaN,NaN
18550,0.45,0,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,17915.2,2479950,0,0,NaN,NaN
18600,0.35,0,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,17915.2,6238050,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,17915.2,1986750,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17915.2,0,159800,0,NaN,NaN
