Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.1,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,17944.75,0,153700,0,NaN,NaN
17500,448.15,0.1,NaN,NaN,NaN,NaN,2050,8050,NaN,NaN,NaN,NaN,0,0,17944.75,36300,3852500,0,NaN,NaN
17550,396.35,0.15,NaN,NaN,NaN,NaN,150,16750,NaN,NaN,NaN,NaN,0,0,17944.75,6850,643000,0,NaN,NaN
17600,345.8,0.15,NaN,NaN,NaN,NaN,1800,36500,NaN,NaN,NaN,NaN,0,0,17944.75,47350,4477650,0,NaN,NaN
17650,296.85,0.15,NaN,NaN,NaN,NaN,5650,36550,NaN,NaN,NaN,NaN,0,0,17944.75,17000,1456150,0,NaN,NaN
17700,245.85,0.15,NaN,NaN,NaN,NaN,21800,135300,NaN,NaN,NaN,NaN,0,0,17944.75,80150,8434300,0,NaN,NaN
17750,195.95,0.35,NaN,NaN,NaN,NaN,23600,222350,NaN,NaN,NaN,NaN,0,0,17944.75,95700,3081700,0,NaN,NaN
17800,146.1,0.55,NaN,NaN,NaN,NaN,193700,960150,NaN,NaN,NaN,NaN,0,0,17944.75,625150,9405650,0,NaN,NaN
17850,96.5,1.2,NaN,NaN,NaN,NaN,273550,1263800,NaN,NaN,NaN,NaN,0,0,17944.75,503700,6833000,0,NaN,NaN
17900,50.7,5.6,NaN,NaN,NaN,NaN,1591850,5435500,NaN,NaN,NaN,NaN,0,0,17944.75,3841350,14881650,0,NaN,NaN
17950,17.5,22.05,NaN,NaN,NaN,NaN,3885100,5054700,NaN,NaN,NaN,NaN,0,0,17944.75,8127250,8205150,0,NaN,NaN
18000,3.45,57.75,NaN,NaN,NaN,NaN,5615200,2096650,NaN,NaN,NaN,NaN,0,0,17944.75,16988550,4968800,0,NaN,NaN
18050,0.85,104.8,NaN,NaN,NaN,NaN,2495650,548850,NaN,NaN,NaN,NaN,0,0,17944.75,10191200,1204200,0,NaN,NaN
18100,0.6,154.7,NaN,NaN,NaN,NaN,1233100,306350,NaN,NaN,NaN,NaN,0,0,17944.75,11405250,1978600,0,NaN,NaN
18150,0.5,204.75,NaN,NaN,NaN,NaN,555050,62500,NaN,NaN,NaN,NaN,0,0,17944.75,6013450,623950,0,NaN,NaN
18200,0.55,254,NaN,NaN,NaN,NaN,533850,113800,NaN,NaN,NaN,NaN,0,0,17944.75,12659800,951850,0,NaN,NaN
18250,0.4,304.7,NaN,NaN,NaN,NaN,128950,14450,NaN,NaN,NaN,NaN,0,0,17944.75,6589500,298300,0,NaN,NaN
18300,0.4,355.2,NaN,NaN,NaN,NaN,136850,10400,NaN,NaN,NaN,NaN,0,0,17944.75,9696750,363800,0,NaN,NaN
18350,0.35,404.8,NaN,NaN,NaN,NaN,123850,3400,NaN,NaN,NaN,NaN,0,0,17944.75,4411050,391400,0,NaN,NaN
18400,0.3,453.3,NaN,NaN,NaN,NaN,96850,5450,NaN,NaN,NaN,NaN,0,0,17944.75,6933400,156000,0,NaN,NaN
18450,0.3,504.3,NaN,NaN,NaN,NaN,30400,450,NaN,NaN,NaN,NaN,0,0,17944.75,2082550,110850,0,NaN,NaN
18500,0.25,554.25,NaN,NaN,NaN,NaN,70800,4250,NaN,NaN,NaN,NaN,0,0,17944.75,11917300,228250,0,NaN,NaN
18550,0.25,591.55,NaN,NaN,NaN,NaN,17900,50,NaN,NaN,NaN,NaN,0,0,17944.75,2216400,23200,0,NaN,NaN
18600,0.2,655,NaN,NaN,NaN,NaN,79750,8200,NaN,NaN,NaN,NaN,0,0,17944.75,5483000,57950,0,NaN,NaN
18650,0.15,0,NaN,NaN,NaN,NaN,8300,0,NaN,NaN,NaN,NaN,0,0,17944.75,1854550,0,0,NaN,NaN
