Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,453.6,0.6,NaN,NaN,NaN,NaN,2100,152150,NaN,NaN,NaN,NaN,0,0,17946.15,62900,4381100,0,NaN,NaN
17600,356.15,0.65,NaN,NaN,NaN,NaN,250,11050,NaN,NaN,NaN,NaN,0,0,17946.15,23650,5102250,0,NaN,NaN
17650,305.85,0.75,NaN,NaN,NaN,NaN,250,21550,NaN,NaN,NaN,NaN,0,0,17946.15,14900,1293100,0,NaN,NaN
17700,254.65,0.75,NaN,NaN,NaN,NaN,1600,169500,NaN,NaN,NaN,NaN,0,0,17946.15,91550,7661750,0,NaN,NaN
17750,204.3,1.05,NaN,NaN,NaN,NaN,3950,201000,NaN,NaN,NaN,NaN,0,0,17946.15,63600,4714350,0,NaN,NaN
17800,155.55,2.35,NaN,NaN,NaN,NaN,61200,698900,NaN,NaN,NaN,NaN,0,0,17946.15,555450,10613750,0,NaN,NaN
17850,108.55,5.9,NaN,NaN,NaN,NaN,42350,835050,NaN,NaN,NaN,NaN,0,0,17946.15,422650,7535300,0,NaN,NaN
17900,67.75,15.05,NaN,NaN,NaN,NaN,427500,1197950,NaN,NaN,NaN,NaN,0,0,17946.15,2968400,13394350,0,NaN,NaN
17950,35.3,32.7,NaN,NaN,NaN,NaN,847150,1049050,NaN,NaN,NaN,NaN,0,0,17946.15,6194300,6942550,0,NaN,NaN
18000,16.5,63.9,NaN,NaN,NaN,NaN,1261400,686050,NaN,NaN,NaN,NaN,0,0,17946.15,17041350,7661750,0,NaN,NaN
18050,7.95,105,NaN,NaN,NaN,NaN,651200,139700,NaN,NaN,NaN,NaN,0,0,17946.15,10650100,2067950,0,NaN,NaN
18100,4.75,152,NaN,NaN,NaN,NaN,861950,146900,NaN,NaN,NaN,NaN,0,0,17946.15,18092000,3380500,0,NaN,NaN
18150,3.25,200,NaN,NaN,NaN,NaN,375800,14900,NaN,NaN,NaN,NaN,0,0,17946.15,9067000,845500,0,NaN,NaN
18200,2.6,249.75,NaN,NaN,NaN,NaN,407250,39150,NaN,NaN,NaN,NaN,0,0,17946.15,19071400,1408350,0,NaN,NaN
18250,2.25,296.8,NaN,NaN,NaN,NaN,134350,1200,NaN,NaN,NaN,NaN,0,0,17946.15,10602850,352850,0,NaN,NaN
18300,2.05,349.65,NaN,NaN,NaN,NaN,225700,1500,NaN,NaN,NaN,NaN,0,0,17946.15,14269250,503850,0,NaN,NaN
18350,1.9,399.15,NaN,NaN,NaN,NaN,141600,150,NaN,NaN,NaN,NaN,0,0,17946.15,5931850,393000,0,NaN,NaN
18400,1.8,448.7,NaN,NaN,NaN,NaN,113850,650,NaN,NaN,NaN,NaN,0,0,17946.15,8898450,207750,0,NaN,NaN
18450,1.8,499.35,NaN,NaN,NaN,NaN,29200,50,NaN,NaN,NaN,NaN,0,0,17946.15,2678000,108200,0,NaN,NaN
18500,1.7,548.2,NaN,NaN,NaN,NaN,69400,550,NaN,NaN,NaN,NaN,0,0,17946.15,13744400,235350,0,NaN,NaN
18550,1.6,0,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,17946.15,2649450,0,0,NaN,NaN
18600,1.55,646,NaN,NaN,NaN,NaN,22950,700,NaN,NaN,NaN,NaN,0,0,17946.15,7057850,70600,0,NaN,NaN
18650,1.5,698,NaN,NaN,NaN,NaN,1000,100,NaN,NaN,NaN,NaN,0,0,17946.15,2179000,17400,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17946.15,0,110700,0,NaN,NaN
