Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,561,0.5,NaN,NaN,NaN,NaN,3100,27150,NaN,NaN,NaN,NaN,0,0,18049.8,64900,4796700,0,NaN,NaN
17600,458.9,0.7,NaN,NaN,NaN,NaN,50,206400,NaN,NaN,NaN,NaN,0,0,18049.8,18500,5435200,0,NaN,NaN
17700,358.8,1,NaN,NaN,NaN,NaN,200,233100,NaN,NaN,NaN,NaN,0,0,18049.8,73400,6995800,0,NaN,NaN
17750,308,1.3,NaN,NaN,NaN,NaN,750,58350,NaN,NaN,NaN,NaN,0,0,18049.8,46850,3660050,0,NaN,NaN
17800,260.7,1.85,NaN,NaN,NaN,NaN,2000,217850,NaN,NaN,NaN,NaN,0,0,18049.8,187050,10260350,0,NaN,NaN
17850,211.1,3.1,NaN,NaN,NaN,NaN,3900,204300,NaN,NaN,NaN,NaN,0,0,18049.8,122300,5360050,0,NaN,NaN
17900,164.95,6,NaN,NaN,NaN,NaN,39200,645900,NaN,NaN,NaN,NaN,0,0,18049.8,577650,10963200,0,NaN,NaN
17950,121,11.5,NaN,NaN,NaN,NaN,57900,433450,NaN,NaN,NaN,NaN,0,0,18049.8,395700,6216600,0,NaN,NaN
18000,81.4,22,NaN,NaN,NaN,NaN,221100,1090800,NaN,NaN,NaN,NaN,0,0,18049.8,4381450,14185750,0,NaN,NaN
18050,49,39.45,NaN,NaN,NaN,NaN,345500,513900,NaN,NaN,NaN,NaN,0,0,18049.8,6619400,6612600,0,NaN,NaN
18100,27.1,67.75,NaN,NaN,NaN,NaN,759150,429600,NaN,NaN,NaN,NaN,0,0,18049.8,14119050,6346400,0,NaN,NaN
18150,14,104.6,NaN,NaN,NaN,NaN,601900,94100,NaN,NaN,NaN,NaN,0,0,18049.8,9593400,1572700,0,NaN,NaN
18200,7.35,148.05,NaN,NaN,NaN,NaN,826900,87400,NaN,NaN,NaN,NaN,0,0,18049.8,21196900,3580450,0,NaN,NaN
18250,3.85,194.75,NaN,NaN,NaN,NaN,468000,15700,NaN,NaN,NaN,NaN,0,0,18049.8,12507000,557650,0,NaN,NaN
18300,2.35,243,NaN,NaN,NaN,NaN,200500,9700,NaN,NaN,NaN,NaN,0,0,18049.8,16574000,633150,0,NaN,NaN
18350,1.55,292.65,NaN,NaN,NaN,NaN,58950,950,NaN,NaN,NaN,NaN,0,0,18049.8,8072800,402500,0,NaN,NaN
18400,1.4,342,NaN,NaN,NaN,NaN,50450,4050,NaN,NaN,NaN,NaN,0,0,18049.8,10083250,249450,0,NaN,NaN
18450,1.2,391.75,NaN,NaN,NaN,NaN,30500,600,NaN,NaN,NaN,NaN,0,0,18049.8,2803150,113300,0,NaN,NaN
18500,1.2,441.75,NaN,NaN,NaN,NaN,195300,1500,NaN,NaN,NaN,NaN,0,0,18049.8,11967150,254000,0,NaN,NaN
18550,1.05,498.2,NaN,NaN,NaN,NaN,31800,50,NaN,NaN,NaN,NaN,0,0,18049.8,2964150,24350,0,NaN,NaN
18600,1,541,NaN,NaN,NaN,NaN,143550,100,NaN,NaN,NaN,NaN,0,0,18049.8,6649800,77700,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,18049.8,2318300,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18049.8,0,133250,0,NaN,NaN
