Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,450.9,0.5,NaN,NaN,NaN,NaN,300,95300,NaN,NaN,NaN,NaN,0,0,17944.1,62500,4433850,0,NaN,NaN
17550,395.85,0.55,NaN,NaN,NaN,NaN,100,8100,NaN,NaN,NaN,NaN,0,0,17944.1,5850,728900,0,NaN,NaN
17600,350.35,0.7,NaN,NaN,NaN,NaN,900,18000,NaN,NaN,NaN,NaN,0,0,17944.1,22000,5210250,0,NaN,NaN
17650,300.05,0.7,NaN,NaN,NaN,NaN,600,33150,NaN,NaN,NaN,NaN,0,0,17944.1,16200,1280900,0,NaN,NaN
17700,250.45,0.85,NaN,NaN,NaN,NaN,4150,222600,NaN,NaN,NaN,NaN,0,0,17944.1,88550,7601000,0,NaN,NaN
17750,199.5,1.45,NaN,NaN,NaN,NaN,7300,376900,NaN,NaN,NaN,NaN,0,0,17944.1,50900,4327900,0,NaN,NaN
17800,152.25,3.4,NaN,NaN,NaN,NaN,67000,1102850,NaN,NaN,NaN,NaN,0,0,17944.1,645800,10432200,0,NaN,NaN
17850,105.95,7.35,NaN,NaN,NaN,NaN,73700,1073400,NaN,NaN,NaN,NaN,0,0,17944.1,366900,7106400,0,NaN,NaN
17900,65.65,17.2,NaN,NaN,NaN,NaN,578850,2240350,NaN,NaN,NaN,NaN,0,0,17944.1,2748750,12575250,0,NaN,NaN
17950,34.1,35.75,NaN,NaN,NaN,NaN,1079400,1440250,NaN,NaN,NaN,NaN,0,0,17944.1,5429100,6946550,0,NaN,NaN
18000,16.05,67.7,NaN,NaN,NaN,NaN,1913900,1220100,NaN,NaN,NaN,NaN,0,0,17944.1,16440050,8536400,0,NaN,NaN
18050,8.15,109.65,NaN,NaN,NaN,NaN,1023550,220050,NaN,NaN,NaN,NaN,0,0,17944.1,10471150,2213350,0,NaN,NaN
18100,5.25,157,NaN,NaN,NaN,NaN,853600,153400,NaN,NaN,NaN,NaN,0,0,17944.1,18147400,3401100,0,NaN,NaN
18150,3.9,204.65,NaN,NaN,NaN,NaN,401550,27650,NaN,NaN,NaN,NaN,0,0,17944.1,9381500,856650,0,NaN,NaN
18200,3.25,253.95,NaN,NaN,NaN,NaN,445550,69800,NaN,NaN,NaN,NaN,0,0,17944.1,19782300,1543450,0,NaN,NaN
18250,2.8,303.4,NaN,NaN,NaN,NaN,207950,3750,NaN,NaN,NaN,NaN,0,0,17944.1,10927000,365250,0,NaN,NaN
18300,2.55,353.45,NaN,NaN,NaN,NaN,212350,4300,NaN,NaN,NaN,NaN,0,0,17944.1,14782150,525400,0,NaN,NaN
18350,2.55,403.35,NaN,NaN,NaN,NaN,83750,400,NaN,NaN,NaN,NaN,0,0,17944.1,6126650,394100,0,NaN,NaN
18400,2.35,454.1,NaN,NaN,NaN,NaN,124750,1900,NaN,NaN,NaN,NaN,0,0,17944.1,9294900,219950,0,NaN,NaN
18450,2.2,506.85,NaN,NaN,NaN,NaN,57600,1800,NaN,NaN,NaN,NaN,0,0,17944.1,2707100,108650,0,NaN,NaN
18500,2,553.5,NaN,NaN,NaN,NaN,195350,250,NaN,NaN,NaN,NaN,0,0,17944.1,13496750,237450,0,NaN,NaN
18550,1.9,0,NaN,NaN,NaN,NaN,58400,0,NaN,NaN,NaN,NaN,0,0,17944.1,2684950,0,0,NaN,NaN
18600,1.9,659.9,NaN,NaN,NaN,NaN,58300,50,NaN,NaN,NaN,NaN,0,0,17944.1,7291950,72050,0,NaN,NaN
18650,1.8,0,NaN,NaN,NaN,NaN,25600,0,NaN,NaN,NaN,NaN,0,0,17944.1,2204950,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17944.1,0,130550,0,NaN,NaN
