Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,17946,0,118800,0,NaN,NaN
17300,652,0.3,NaN,NaN,NaN,NaN,100,24800,NaN,NaN,NaN,NaN,0,0,17946,3650,1255200,0,NaN,NaN
17550,398.5,0.6,NaN,NaN,NaN,NaN,100,9250,NaN,NaN,NaN,NaN,0,0,17946,5950,729250,0,NaN,NaN
17600,353.15,0.7,NaN,NaN,NaN,NaN,150,119300,NaN,NaN,NaN,NaN,0,0,17946,23850,5103850,0,NaN,NaN
17650,302.1,0.75,NaN,NaN,NaN,NaN,150,6550,NaN,NaN,NaN,NaN,0,0,17946,15100,1292050,0,NaN,NaN
17700,252.75,0.8,NaN,NaN,NaN,NaN,2800,158950,NaN,NaN,NaN,NaN,0,0,17946,92900,7638050,0,NaN,NaN
17750,203.05,1.25,NaN,NaN,NaN,NaN,4550,115150,NaN,NaN,NaN,NaN,0,0,17946,57100,4724300,0,NaN,NaN
17800,154.05,2.9,NaN,NaN,NaN,NaN,37850,492850,NaN,NaN,NaN,NaN,0,0,17946,592650,10454250,0,NaN,NaN
17850,107.75,6.55,NaN,NaN,NaN,NaN,49400,667100,NaN,NaN,NaN,NaN,0,0,17946,420600,7525700,0,NaN,NaN
17900,67,15.7,NaN,NaN,NaN,NaN,422750,1239650,NaN,NaN,NaN,NaN,0,0,17946,2920800,13271500,0,NaN,NaN
17950,35.05,33.6,NaN,NaN,NaN,NaN,668450,949650,NaN,NaN,NaN,NaN,0,0,17946,6164400,6906400,0,NaN,NaN
18000,16.7,65.3,NaN,NaN,NaN,NaN,1156750,554550,NaN,NaN,NaN,NaN,0,0,17946,16876300,7761800,0,NaN,NaN
18050,8.25,107.05,NaN,NaN,NaN,NaN,576850,123600,NaN,NaN,NaN,NaN,0,0,17946,10565350,2057750,0,NaN,NaN
18100,4.9,153.55,NaN,NaN,NaN,NaN,805300,93050,NaN,NaN,NaN,NaN,0,0,17946,18187400,3342300,0,NaN,NaN
18150,3.55,201.95,NaN,NaN,NaN,NaN,397050,19250,NaN,NaN,NaN,NaN,0,0,17946,9232250,843750,0,NaN,NaN
18200,2.95,251,NaN,NaN,NaN,NaN,293050,21500,NaN,NaN,NaN,NaN,0,0,17946,19170850,1423300,0,NaN,NaN
18250,2.55,301.05,NaN,NaN,NaN,NaN,77600,700,NaN,NaN,NaN,NaN,0,0,17946,10689850,353100,0,NaN,NaN
18300,2.3,350,NaN,NaN,NaN,NaN,133500,2500,NaN,NaN,NaN,NaN,0,0,17946,14411200,507300,0,NaN,NaN
18350,2.15,405.55,NaN,NaN,NaN,NaN,82100,1000,NaN,NaN,NaN,NaN,0,0,17946,5954950,393100,0,NaN,NaN
18400,2.05,452.9,NaN,NaN,NaN,NaN,147300,100,NaN,NaN,NaN,NaN,0,0,17946,9007550,211600,0,NaN,NaN
18450,2,500,NaN,NaN,NaN,NaN,4750,150,NaN,NaN,NaN,NaN,0,0,17946,2693650,108450,0,NaN,NaN
18500,1.85,550.5,NaN,NaN,NaN,NaN,103200,600,NaN,NaN,NaN,NaN,0,0,17946,13682650,235750,0,NaN,NaN
18550,1.75,0,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,17946,2658850,0,0,NaN,NaN
18600,1.65,650.75,NaN,NaN,NaN,NaN,7500,1000,NaN,NaN,NaN,NaN,0,0,17946,7072750,70950,0,NaN,NaN
18650,1.65,0,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,17946,2176150,0,0,NaN,NaN
