Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,17916.15,0,108300,0,NaN,NaN
17500,420,0.6,NaN,NaN,NaN,NaN,3650,258950,NaN,NaN,NaN,NaN,0,0,17916.15,52500,4321800,0,NaN,NaN
17600,321.5,0.65,NaN,NaN,NaN,NaN,2250,77750,NaN,NaN,NaN,NaN,0,0,17916.15,21950,5129400,0,NaN,NaN
17650,271.45,0.75,NaN,NaN,NaN,NaN,1350,20850,NaN,NaN,NaN,NaN,0,0,17916.15,16300,1282550,0,NaN,NaN
17700,222.75,0.8,NaN,NaN,NaN,NaN,10250,225000,NaN,NaN,NaN,NaN,0,0,17916.15,71750,7701100,0,NaN,NaN
17750,172.1,1.25,NaN,NaN,NaN,NaN,11400,535500,NaN,NaN,NaN,NaN,0,0,17916.15,67000,4741350,0,NaN,NaN
17800,123.65,3.35,NaN,NaN,NaN,NaN,146150,1514000,NaN,NaN,NaN,NaN,0,0,17916.15,551650,10666950,0,NaN,NaN
17850,78.95,8.8,NaN,NaN,NaN,NaN,145500,2194350,NaN,NaN,NaN,NaN,0,0,17916.15,465300,7551050,0,NaN,NaN
17900,42.85,23.2,NaN,NaN,NaN,NaN,1494250,4150500,NaN,NaN,NaN,NaN,0,0,17916.15,3582750,13030600,0,NaN,NaN
17950,19.3,49,NaN,NaN,NaN,NaN,2142000,1940750,NaN,NaN,NaN,NaN,0,0,17916.15,6572550,6208900,0,NaN,NaN
18000,8.15,87.4,NaN,NaN,NaN,NaN,3582600,1658650,NaN,NaN,NaN,NaN,0,0,17916.15,16758150,6320150,0,NaN,NaN
18050,4.15,134.1,NaN,NaN,NaN,NaN,1912900,248300,NaN,NaN,NaN,NaN,0,0,17916.15,10273450,1806900,0,NaN,NaN
18100,2.9,181.6,NaN,NaN,NaN,NaN,2063850,337000,NaN,NaN,NaN,NaN,0,0,17916.15,17450850,3052850,0,NaN,NaN
18150,2.3,230.85,NaN,NaN,NaN,NaN,755100,41800,NaN,NaN,NaN,NaN,0,0,17916.15,8660100,794050,0,NaN,NaN
18200,2,281.45,NaN,NaN,NaN,NaN,875150,66750,NaN,NaN,NaN,NaN,0,0,17916.15,18177000,1290900,0,NaN,NaN
18250,1.75,330.05,NaN,NaN,NaN,NaN,380650,12450,NaN,NaN,NaN,NaN,0,0,17916.15,10041700,350300,0,NaN,NaN
18300,1.6,379.45,NaN,NaN,NaN,NaN,463350,9300,NaN,NaN,NaN,NaN,0,0,17916.15,13642700,487050,0,NaN,NaN
18350,1.6,429.05,NaN,NaN,NaN,NaN,205250,2250,NaN,NaN,NaN,NaN,0,0,17916.15,5631900,397850,0,NaN,NaN
18400,1.5,480,NaN,NaN,NaN,NaN,222300,1900,NaN,NaN,NaN,NaN,0,0,17916.15,8621750,203550,0,NaN,NaN
18450,1.4,529.1,NaN,NaN,NaN,NaN,40150,600,NaN,NaN,NaN,NaN,0,0,17916.15,2700950,108000,0,NaN,NaN
18500,1.25,582,NaN,NaN,NaN,NaN,326850,1000,NaN,NaN,NaN,NaN,0,0,17916.15,13804000,235000,0,NaN,NaN
18550,1.2,0,NaN,NaN,NaN,NaN,68400,0,NaN,NaN,NaN,NaN,0,0,17916.15,2657950,0,0,NaN,NaN
18600,1.15,681.5,NaN,NaN,NaN,NaN,242150,150,NaN,NaN,NaN,NaN,0,0,17916.15,6956500,69600,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,23800,0,NaN,NaN,NaN,NaN,0,0,17916.15,2182950,0,0,NaN,NaN
