Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17978.7,0,425850,0,NaN,NaN
17150,0,0.5,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17978.7,0,162750,0,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,17978.7,0,839900,0,NaN,NaN
17250,0,0.45,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,17978.7,0,236850,0,NaN,NaN
17300,0,0.5,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,17978.7,0,1404600,0,NaN,NaN
17350,0,0.55,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17978.7,0,264350,0,NaN,NaN
17400,0,0.55,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,17978.7,0,1991200,0,NaN,NaN
17450,0,0.6,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,17978.7,0,458700,0,NaN,NaN
17500,484.2,0.65,NaN,NaN,NaN,NaN,100,93450,NaN,NaN,NaN,NaN,0,0,17978.7,56900,4718650,0,NaN,NaN
17550,0,0.7,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,17978.7,0,765400,0,NaN,NaN
17600,385.8,0.7,NaN,NaN,NaN,NaN,50,31550,NaN,NaN,NaN,NaN,0,0,17978.7,20300,5360450,0,NaN,NaN
17650,337,0.7,NaN,NaN,NaN,NaN,200,9000,NaN,NaN,NaN,NaN,0,0,17978.7,13000,1491950,0,NaN,NaN
17700,287.15,0.85,NaN,NaN,NaN,NaN,5750,103200,NaN,NaN,NaN,NaN,0,0,17978.7,74150,7443400,0,NaN,NaN
17750,238.05,1.25,NaN,NaN,NaN,NaN,1450,126300,NaN,NaN,NaN,NaN,0,0,17978.7,61300,3408600,0,NaN,NaN
17800,187.95,2.4,NaN,NaN,NaN,NaN,47800,413300,NaN,NaN,NaN,NaN,0,0,17978.7,401050,10451150,0,NaN,NaN
17850,140.75,5.05,NaN,NaN,NaN,NaN,13850,472500,NaN,NaN,NaN,NaN,0,0,17978.7,185600,6284150,0,NaN,NaN
17900,96.95,11.65,NaN,NaN,NaN,NaN,137500,1119750,NaN,NaN,NaN,NaN,0,0,17978.7,1104950,12244950,0,NaN,NaN
17950,59.65,24.55,NaN,NaN,NaN,NaN,305900,1155100,NaN,NaN,NaN,NaN,0,0,17978.7,1656300,7392500,0,NaN,NaN
18000,31.95,46.9,NaN,NaN,NaN,NaN,1168750,1577050,NaN,NaN,NaN,NaN,0,0,17978.7,10646400,12287550,0,NaN,NaN
18050,16,80.75,NaN,NaN,NaN,NaN,820050,429950,NaN,NaN,NaN,NaN,0,0,17978.7,11260850,3552250,0,NaN,NaN
18100,8.9,123.5,NaN,NaN,NaN,NaN,1191150,378000,NaN,NaN,NaN,NaN,0,0,17978.7,18802850,4362500,0,NaN,NaN
18150,5.4,170,NaN,NaN,NaN,NaN,525750,41100,NaN,NaN,NaN,NaN,0,0,17978.7,9143550,958900,0,NaN,NaN
18200,3.8,218.25,NaN,NaN,NaN,NaN,621000,78900,NaN,NaN,NaN,NaN,0,0,17978.7,21056600,2044700,0,NaN,NaN
18250,2.95,266.3,NaN,NaN,NaN,NaN,220250,5100,NaN,NaN,NaN,NaN,0,0,17978.7,11899900,410700,0,NaN,NaN
18300,2.6,317,NaN,NaN,NaN,NaN,280100,10850,NaN,NaN,NaN,NaN,0,0,17978.7,15966100,588800,0,NaN,NaN
18350,2.35,369.9,NaN,NaN,NaN,NaN,128350,50,NaN,NaN,NaN,NaN,0,0,17978.7,7109950,395900,0,NaN,NaN
18400,2.15,417.4,NaN,NaN,NaN,NaN,180500,2150,NaN,NaN,NaN,NaN,0,0,17978.7,9713900,248800,0,NaN,NaN
18450,2,468.1,NaN,NaN,NaN,NaN,70600,550,NaN,NaN,NaN,NaN,0,0,17978.7,2870850,115150,0,NaN,NaN
18500,1.9,518.2,NaN,NaN,NaN,NaN,166950,250,NaN,NaN,NaN,NaN,0,0,17978.7,13078850,240300,0,NaN,NaN
18550,1.75,569,NaN,NaN,NaN,NaN,27950,200,NaN,NaN,NaN,NaN,0,0,17978.7,2865400,24950,0,NaN,NaN
18600,1.75,0,NaN,NaN,NaN,NaN,71150,0,NaN,NaN,NaN,NaN,0,0,17978.7,7132600,0,0,NaN,NaN
18650,1.6,0,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,17978.7,2180200,0,0,NaN,NaN
