Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,558.45,0.75,NaN,NaN,NaN,NaN,300,160300,NaN,NaN,NaN,NaN,0,0,18061.7,79700,4983550,0,NaN,NaN
17600,458,0.85,NaN,NaN,NaN,NaN,1000,85000,NaN,NaN,NaN,NaN,0,0,18061.7,22000,4025500,0,NaN,NaN
17700,360.85,1.05,NaN,NaN,NaN,NaN,400,350900,NaN,NaN,NaN,NaN,0,0,18061.7,75700,5813800,0,NaN,NaN
17750,314.2,1.25,NaN,NaN,NaN,NaN,1350,123650,NaN,NaN,NaN,NaN,0,0,18061.7,23900,3005400,0,NaN,NaN
17800,264.7,1.75,NaN,NaN,NaN,NaN,22250,704300,NaN,NaN,NaN,NaN,0,0,18061.7,153450,6705200,0,NaN,NaN
17850,215.9,2.9,NaN,NaN,NaN,NaN,13250,888500,NaN,NaN,NaN,NaN,0,0,18061.7,65150,3248650,0,NaN,NaN
17900,168.55,5.8,NaN,NaN,NaN,NaN,79500,1671050,NaN,NaN,NaN,NaN,0,0,18061.7,359300,7272200,0,NaN,NaN
17950,124.4,11.6,NaN,NaN,NaN,NaN,167900,1233650,NaN,NaN,NaN,NaN,0,0,18061.7,251500,4089750,0,NaN,NaN
18000,85.35,23.05,NaN,NaN,NaN,NaN,671200,2263250,NaN,NaN,NaN,NaN,0,0,18061.7,3295050,9609900,0,NaN,NaN
18050,53.35,40.7,NaN,NaN,NaN,NaN,1050900,1366900,NaN,NaN,NaN,NaN,0,0,18061.7,3990700,3902750,0,NaN,NaN
18100,30.75,68.2,NaN,NaN,NaN,NaN,2367450,1564950,NaN,NaN,NaN,NaN,0,0,18061.7,11910750,5267500,0,NaN,NaN
18150,16.55,103.9,NaN,NaN,NaN,NaN,1717100,417250,NaN,NaN,NaN,NaN,0,0,18061.7,7797650,1564850,0,NaN,NaN
18200,8.85,146.05,NaN,NaN,NaN,NaN,2756850,321500,NaN,NaN,NaN,NaN,0,0,18061.7,18084700,3050050,0,NaN,NaN
18250,4.65,191.75,NaN,NaN,NaN,NaN,1520400,81600,NaN,NaN,NaN,NaN,0,0,18061.7,9644750,578550,0,NaN,NaN
18300,2.6,239.8,NaN,NaN,NaN,NaN,1713350,49000,NaN,NaN,NaN,NaN,0,0,18061.7,14520450,721450,0,NaN,NaN
18350,1.65,288.85,NaN,NaN,NaN,NaN,731900,9250,NaN,NaN,NaN,NaN,0,0,18061.7,7907100,435250,0,NaN,NaN
18400,1.45,338.25,NaN,NaN,NaN,NaN,915700,7050,NaN,NaN,NaN,NaN,0,0,18061.7,9323950,289100,0,NaN,NaN
18450,1.35,388.05,NaN,NaN,NaN,NaN,413850,1000,NaN,NaN,NaN,NaN,0,0,18061.7,3618500,116650,0,NaN,NaN
18500,1.25,438,NaN,NaN,NaN,NaN,826200,2600,NaN,NaN,NaN,NaN,0,0,18061.7,10800200,239400,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,299450,0,NaN,NaN,NaN,NaN,0,0,18061.7,3847700,0,0,NaN,NaN
18600,1.05,543.6,NaN,NaN,NaN,NaN,358250,150,NaN,NaN,NaN,NaN,0,0,18061.7,6819400,81550,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,152000,0,NaN,NaN,NaN,NaN,0,0,18061.7,2197200,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18061.7,0,64350,0,NaN,NaN
