Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.4,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18043.8,0,134850,0,NaN,NaN
17200,860.3,0.35,NaN,NaN,NaN,NaN,50,25650,NaN,NaN,NaN,NaN,0,0,18043.8,1450,797850,0,NaN,NaN
17500,550,0.55,NaN,NaN,NaN,NaN,50,18300,NaN,NaN,NaN,NaN,0,0,18043.8,61150,4787950,0,NaN,NaN
17700,353,0.95,NaN,NaN,NaN,NaN,2500,154500,NaN,NaN,NaN,NaN,0,0,18043.8,73450,7257900,0,NaN,NaN
17750,304.65,1.3,NaN,NaN,NaN,NaN,150,56200,NaN,NaN,NaN,NaN,0,0,18043.8,46400,3659700,0,NaN,NaN
17800,253.05,2,NaN,NaN,NaN,NaN,2950,141400,NaN,NaN,NaN,NaN,0,0,18043.8,187000,10293500,0,NaN,NaN
17850,204.8,3.4,NaN,NaN,NaN,NaN,4000,201200,NaN,NaN,NaN,NaN,0,0,18043.8,120250,5393050,0,NaN,NaN
17900,157.4,6.65,NaN,NaN,NaN,NaN,28350,636900,NaN,NaN,NaN,NaN,0,0,18043.8,577700,11117000,0,NaN,NaN
17950,113.6,12.85,NaN,NaN,NaN,NaN,31700,503300,NaN,NaN,NaN,NaN,0,0,18043.8,420250,6401850,0,NaN,NaN
18000,75.2,24.6,NaN,NaN,NaN,NaN,267900,1125950,NaN,NaN,NaN,NaN,0,0,18043.8,4387350,14473600,0,NaN,NaN
18050,44.2,43.65,NaN,NaN,NaN,NaN,527600,605500,NaN,NaN,NaN,NaN,0,0,18043.8,6670900,6671850,0,NaN,NaN
18100,24.15,73.95,NaN,NaN,NaN,NaN,829150,460450,NaN,NaN,NaN,NaN,0,0,18043.8,14390500,6334700,0,NaN,NaN
18150,12.4,111.45,NaN,NaN,NaN,NaN,571250,84800,NaN,NaN,NaN,NaN,0,0,18043.8,9782550,1584250,0,NaN,NaN
18200,6.6,156.6,NaN,NaN,NaN,NaN,762250,124850,NaN,NaN,NaN,NaN,0,0,18043.8,21370600,3583700,0,NaN,NaN
18250,3.5,203,NaN,NaN,NaN,NaN,455750,13850,NaN,NaN,NaN,NaN,0,0,18043.8,12512950,556900,0,NaN,NaN
18300,2.15,252.05,NaN,NaN,NaN,NaN,304950,7250,NaN,NaN,NaN,NaN,0,0,18043.8,16643650,630550,0,NaN,NaN
18350,1.55,301.7,NaN,NaN,NaN,NaN,148650,450,NaN,NaN,NaN,NaN,0,0,18043.8,8021650,404000,0,NaN,NaN
18400,1.4,349.5,NaN,NaN,NaN,NaN,302050,1950,NaN,NaN,NaN,NaN,0,0,18043.8,10132750,247900,0,NaN,NaN
18450,1.25,0,NaN,NaN,NaN,NaN,54850,0,NaN,NaN,NaN,NaN,0,0,18043.8,2818500,0,0,NaN,NaN
18500,1.2,450.05,NaN,NaN,NaN,NaN,90050,50,NaN,NaN,NaN,NaN,0,0,18043.8,12303700,253200,0,NaN,NaN
18550,1.05,499.4,NaN,NaN,NaN,NaN,11750,150,NaN,NaN,NaN,NaN,0,0,18043.8,2970400,24350,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,21500,0,NaN,NaN,NaN,NaN,0,0,18043.8,6737300,0,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,18043.8,2318750,0,0,NaN,NaN
