Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,430.75,0.3,NaN,NaN,NaN,NaN,300,30700,NaN,NaN,NaN,NaN,0,0,17931.95,44300,4065300,0,NaN,NaN
17550,378.4,0.3,NaN,NaN,NaN,NaN,50,1100,NaN,NaN,NaN,NaN,0,0,17931.95,7500,730850,0,NaN,NaN
17600,337.4,0.3,NaN,NaN,NaN,NaN,550,30650,NaN,NaN,NaN,NaN,0,0,17931.95,23550,4730600,0,NaN,NaN
17650,289.2,0.35,NaN,NaN,NaN,NaN,700,15050,NaN,NaN,NaN,NaN,0,0,17931.95,25350,1549900,0,NaN,NaN
17700,237.25,0.4,NaN,NaN,NaN,NaN,4300,109950,NaN,NaN,NaN,NaN,0,0,17931.95,100000,8729700,0,NaN,NaN
17750,187.15,0.55,NaN,NaN,NaN,NaN,9650,137700,NaN,NaN,NaN,NaN,0,0,17931.95,106100,3796650,0,NaN,NaN
17800,137.75,0.95,NaN,NaN,NaN,NaN,143050,834200,NaN,NaN,NaN,NaN,0,0,17931.95,776050,11274900,0,NaN,NaN
17850,89.55,2.7,NaN,NaN,NaN,NaN,159600,1305100,NaN,NaN,NaN,NaN,0,0,17931.95,695150,9098900,0,NaN,NaN
17900,47.2,10.25,NaN,NaN,NaN,NaN,1299600,2852500,NaN,NaN,NaN,NaN,0,0,17931.95,6620850,15819200,0,NaN,NaN
17950,18.5,31.35,NaN,NaN,NaN,NaN,2338900,1281300,NaN,NaN,NaN,NaN,0,0,17931.95,10833100,4215800,0,NaN,NaN
18000,6.15,69,NaN,NaN,NaN,NaN,3100200,656200,NaN,NaN,NaN,NaN,0,0,17931.95,17949300,4072250,0,NaN,NaN
18050,2.15,115.1,NaN,NaN,NaN,NaN,957550,120750,NaN,NaN,NaN,NaN,0,0,17931.95,8671200,1339400,0,NaN,NaN
18100,1.35,164.15,NaN,NaN,NaN,NaN,826200,183050,NaN,NaN,NaN,NaN,0,0,17931.95,12333100,2294150,0,NaN,NaN
18150,1.05,214.95,NaN,NaN,NaN,NaN,319700,7650,NaN,NaN,NaN,NaN,0,0,17931.95,6485200,704350,0,NaN,NaN
18200,0.9,263,NaN,NaN,NaN,NaN,301500,14850,NaN,NaN,NaN,NaN,0,0,17931.95,13938500,1115150,0,NaN,NaN
18250,0.8,313.65,NaN,NaN,NaN,NaN,130950,2600,NaN,NaN,NaN,NaN,0,0,17931.95,7044150,324050,0,NaN,NaN
18300,0.6,362.95,NaN,NaN,NaN,NaN,188900,2450,NaN,NaN,NaN,NaN,0,0,17931.95,10517700,398250,0,NaN,NaN
18350,0.7,415.05,NaN,NaN,NaN,NaN,115250,150,NaN,NaN,NaN,NaN,0,0,17931.95,4925100,392850,0,NaN,NaN
18400,0.55,464.65,NaN,NaN,NaN,NaN,102850,550,NaN,NaN,NaN,NaN,0,0,17931.95,7482750,184150,0,NaN,NaN
18450,0.5,513.4,NaN,NaN,NaN,NaN,12350,100,NaN,NaN,NaN,NaN,0,0,17931.95,2211400,106750,0,NaN,NaN
18500,0.4,565.5,NaN,NaN,NaN,NaN,149850,2950,NaN,NaN,NaN,NaN,0,0,17931.95,12458300,227850,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,42000,0,NaN,NaN,NaN,NaN,0,0,17931.95,2395700,0,0,NaN,NaN
18600,0.3,0,NaN,NaN,NaN,NaN,96850,0,NaN,NaN,NaN,NaN,0,0,17931.95,6023450,0,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,17931.95,1957650,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,17931.95,0,160650,0,NaN,NaN
