Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,605,0.65,NaN,NaN,NaN,NaN,350,64350,NaN,NaN,NaN,NaN,0,0,18096,77650,5123850,0,NaN,NaN
17550,547.6,0.75,NaN,NaN,NaN,NaN,900,114850,NaN,NaN,NaN,NaN,0,0,18096,5800,791200,0,NaN,NaN
17600,505.55,0.7,NaN,NaN,NaN,NaN,1000,95050,NaN,NaN,NaN,NaN,0,0,18096,21850,4236400,0,NaN,NaN
17650,451.7,0.7,NaN,NaN,NaN,NaN,450,126050,NaN,NaN,NaN,NaN,0,0,18096,14100,1057500,0,NaN,NaN
17700,403.5,0.9,NaN,NaN,NaN,NaN,1650,643500,NaN,NaN,NaN,NaN,0,0,18096,73250,5935100,0,NaN,NaN
17750,352.5,1,NaN,NaN,NaN,NaN,8750,173300,NaN,NaN,NaN,NaN,0,0,18096,29550,3023000,0,NaN,NaN
17800,304.2,1.4,NaN,NaN,NaN,NaN,36800,745300,NaN,NaN,NaN,NaN,0,0,18096,160650,8093400,0,NaN,NaN
17850,255.05,2.4,NaN,NaN,NaN,NaN,32500,851250,NaN,NaN,NaN,NaN,0,0,18096,95150,3543500,0,NaN,NaN
17900,207.6,4.4,NaN,NaN,NaN,NaN,229400,1687800,NaN,NaN,NaN,NaN,0,0,18096,440550,8427650,0,NaN,NaN
17950,160.95,7.8,NaN,NaN,NaN,NaN,200700,1453750,NaN,NaN,NaN,NaN,0,0,18096,290050,5721900,0,NaN,NaN
18000,117,14.55,NaN,NaN,NaN,NaN,1316000,2500450,NaN,NaN,NaN,NaN,0,0,18096,3259150,12651650,0,NaN,NaN
18050,78.15,25.4,NaN,NaN,NaN,NaN,1902400,1724000,NaN,NaN,NaN,NaN,0,0,18096,3354550,5150950,0,NaN,NaN
18100,47.3,44.5,NaN,NaN,NaN,NaN,4908950,2352300,NaN,NaN,NaN,NaN,0,0,18096,11998500,7030850,0,NaN,NaN
18150,25.9,73.1,NaN,NaN,NaN,NaN,3154150,591600,NaN,NaN,NaN,NaN,0,0,18096,8710750,1822150,0,NaN,NaN
18200,13.3,110.7,NaN,NaN,NaN,NaN,3058550,566950,NaN,NaN,NaN,NaN,0,0,18096,18784450,3437200,0,NaN,NaN
18250,6.5,153.9,NaN,NaN,NaN,NaN,1591200,73150,NaN,NaN,NaN,NaN,0,0,18096,10092750,585050,0,NaN,NaN
18300,3.45,200.85,NaN,NaN,NaN,NaN,1913850,107950,NaN,NaN,NaN,NaN,0,0,18096,15366800,800450,0,NaN,NaN
18350,1.9,249.55,NaN,NaN,NaN,NaN,635250,7700,NaN,NaN,NaN,NaN,0,0,18096,7687050,424750,0,NaN,NaN
18400,1.55,298.85,NaN,NaN,NaN,NaN,826150,5550,NaN,NaN,NaN,NaN,0,0,18096,9726950,270900,0,NaN,NaN
18450,1.3,348.95,NaN,NaN,NaN,NaN,255200,2150,NaN,NaN,NaN,NaN,0,0,18096,3344600,113750,0,NaN,NaN
18500,1.1,398.55,NaN,NaN,NaN,NaN,529300,5000,NaN,NaN,NaN,NaN,0,0,18096,11507350,236600,0,NaN,NaN
18550,1.05,448.85,NaN,NaN,NaN,NaN,108800,1500,NaN,NaN,NaN,NaN,0,0,18096,3785050,20250,0,NaN,NaN
18600,0.95,490,NaN,NaN,NaN,NaN,499150,200,NaN,NaN,NaN,NaN,0,0,18096,7182050,80650,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,65700,0,NaN,NaN,NaN,NaN,0,0,18096,2265300,0,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18096,0,90750,0,NaN,NaN
