Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,649.45,0.55,NaN,NaN,NaN,NaN,300,24800,NaN,NaN,NaN,NaN,0,0,18045.7,12900,1849850,0,NaN,NaN
17500,546.85,0.6,NaN,NaN,NaN,NaN,400,52350,NaN,NaN,NaN,NaN,0,0,18045.7,75800,4984350,0,NaN,NaN
17650,403.45,0.8,NaN,NaN,NaN,NaN,150,137950,NaN,NaN,NaN,NaN,0,0,18045.7,14300,1174400,0,NaN,NaN
17700,352,1,NaN,NaN,NaN,NaN,50,280300,NaN,NaN,NaN,NaN,0,0,18045.7,74950,6559700,0,NaN,NaN
17750,297.9,1.25,NaN,NaN,NaN,NaN,2600,261100,NaN,NaN,NaN,NaN,0,0,18045.7,34150,2972950,0,NaN,NaN
17800,246.4,2.15,NaN,NaN,NaN,NaN,13600,636850,NaN,NaN,NaN,NaN,0,0,18045.7,192700,8676350,0,NaN,NaN
17850,199.55,4.1,NaN,NaN,NaN,NaN,16350,799050,NaN,NaN,NaN,NaN,0,0,18045.7,127100,4981700,0,NaN,NaN
17900,153.5,8.85,NaN,NaN,NaN,NaN,98700,1296450,NaN,NaN,NaN,NaN,0,0,18045.7,460500,9051900,0,NaN,NaN
17950,111.95,16.95,NaN,NaN,NaN,NaN,204950,1350200,NaN,NaN,NaN,NaN,0,0,18045.7,403900,5296250,0,NaN,NaN
18000,76.25,31.5,NaN,NaN,NaN,NaN,686350,1714700,NaN,NaN,NaN,NaN,0,0,18045.7,3465200,11966150,0,NaN,NaN
18050,47.55,52.8,NaN,NaN,NaN,NaN,1195950,1173800,NaN,NaN,NaN,NaN,0,0,18045.7,4271450,4743450,0,NaN,NaN
18100,28.1,82.9,NaN,NaN,NaN,NaN,1755950,891650,NaN,NaN,NaN,NaN,0,0,18045.7,12155700,7312950,0,NaN,NaN
18150,15.9,120.6,NaN,NaN,NaN,NaN,1176850,265750,NaN,NaN,NaN,NaN,0,0,18045.7,8879450,1651850,0,NaN,NaN
18200,8.85,163.1,NaN,NaN,NaN,NaN,1359000,248400,NaN,NaN,NaN,NaN,0,0,18045.7,19765850,3489150,0,NaN,NaN
18250,4.8,209.35,NaN,NaN,NaN,NaN,1038350,37200,NaN,NaN,NaN,NaN,0,0,18045.7,10338100,568850,0,NaN,NaN
18300,2.85,255.95,NaN,NaN,NaN,NaN,834300,22700,NaN,NaN,NaN,NaN,0,0,18045.7,15885750,696000,0,NaN,NaN
18350,1.9,306.7,NaN,NaN,NaN,NaN,344500,6350,NaN,NaN,NaN,NaN,0,0,18045.7,7917850,423500,0,NaN,NaN
18400,1.6,356.05,NaN,NaN,NaN,NaN,172150,5400,NaN,NaN,NaN,NaN,0,0,18045.7,10112250,263400,0,NaN,NaN
18450,1.4,403.85,NaN,NaN,NaN,NaN,240700,2350,NaN,NaN,NaN,NaN,0,0,18045.7,3045300,112300,0,NaN,NaN
18500,1.2,456.5,NaN,NaN,NaN,NaN,212100,4850,NaN,NaN,NaN,NaN,0,0,18045.7,11723250,259750,0,NaN,NaN
18550,1.05,505.95,NaN,NaN,NaN,NaN,155950,50,NaN,NaN,NaN,NaN,0,0,18045.7,3511150,24300,0,NaN,NaN
18600,1,551.15,NaN,NaN,NaN,NaN,338300,450,NaN,NaN,NaN,NaN,0,0,18045.7,7208100,80500,0,NaN,NaN
18650,0.95,600.75,NaN,NaN,NaN,NaN,13700,200,NaN,NaN,NaN,NaN,0,0,18045.7,2303900,18050,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,18045.7,0,110600,0,NaN,NaN
