Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,845,0.3,NaN,NaN,NaN,NaN,100,17100,NaN,NaN,NaN,NaN,0,0,17938.4,3300,357850,0,NaN,NaN
17200,745,0.35,NaN,NaN,NaN,NaN,100,100,NaN,NaN,NaN,NaN,0,0,17938.4,1550,686500,0,NaN,NaN
17500,443.25,0.5,NaN,NaN,NaN,NaN,350,22550,NaN,NaN,NaN,NaN,0,0,17938.4,63550,4391000,0,NaN,NaN
17600,346.15,0.6,NaN,NaN,NaN,NaN,200,90800,NaN,NaN,NaN,NaN,0,0,17938.4,23050,5168500,0,NaN,NaN
17650,294.8,0.7,NaN,NaN,NaN,NaN,2300,42550,NaN,NaN,NaN,NaN,0,0,17938.4,16500,1278650,0,NaN,NaN
17700,245.1,0.8,NaN,NaN,NaN,NaN,4000,332850,NaN,NaN,NaN,NaN,0,0,17938.4,90200,7648350,0,NaN,NaN
17750,195.55,1.35,NaN,NaN,NaN,NaN,3200,223650,NaN,NaN,NaN,NaN,0,0,17938.4,49200,4372300,0,NaN,NaN
17800,146.3,3.15,NaN,NaN,NaN,NaN,95200,820850,NaN,NaN,NaN,NaN,0,0,17938.4,560250,10420600,0,NaN,NaN
17850,101.9,7.3,NaN,NaN,NaN,NaN,69650,1060600,NaN,NaN,NaN,NaN,0,0,17938.4,376900,7040150,0,NaN,NaN
17900,61.1,18,NaN,NaN,NaN,NaN,545500,2353600,NaN,NaN,NaN,NaN,0,0,17938.4,2785450,12470900,0,NaN,NaN
17950,31.6,38.15,NaN,NaN,NaN,NaN,974100,1589600,NaN,NaN,NaN,NaN,0,0,17938.4,5531150,6816900,0,NaN,NaN
18000,15.05,71.75,NaN,NaN,NaN,NaN,1649200,1230450,NaN,NaN,NaN,NaN,0,0,17938.4,16489350,8157150,0,NaN,NaN
18050,8,114.55,NaN,NaN,NaN,NaN,794000,237000,NaN,NaN,NaN,NaN,0,0,17938.4,10535050,2137900,0,NaN,NaN
18100,5.25,161.4,NaN,NaN,NaN,NaN,955900,209950,NaN,NaN,NaN,NaN,0,0,17938.4,18263650,3361950,0,NaN,NaN
18150,3.75,209.45,NaN,NaN,NaN,NaN,596750,23200,NaN,NaN,NaN,NaN,0,0,17938.4,9372450,850850,0,NaN,NaN
18200,3.1,258.8,NaN,NaN,NaN,NaN,564450,60700,NaN,NaN,NaN,NaN,0,0,17938.4,19711150,1475800,0,NaN,NaN
18250,2.7,308.7,NaN,NaN,NaN,NaN,321350,6000,NaN,NaN,NaN,NaN,0,0,17938.4,10924900,362350,0,NaN,NaN
18300,2.5,358.6,NaN,NaN,NaN,NaN,233650,10450,NaN,NaN,NaN,NaN,0,0,17938.4,14682500,515450,0,NaN,NaN
18350,2.45,408.7,NaN,NaN,NaN,NaN,115250,2600,NaN,NaN,NaN,NaN,0,0,17938.4,6126400,395100,0,NaN,NaN
18400,2.25,458.3,NaN,NaN,NaN,NaN,107650,1250,NaN,NaN,NaN,NaN,0,0,17938.4,9246600,218050,0,NaN,NaN
18450,2.05,0,NaN,NaN,NaN,NaN,32750,0,NaN,NaN,NaN,NaN,0,0,17938.4,2705250,0,0,NaN,NaN
18500,1.9,557.3,NaN,NaN,NaN,NaN,65350,150,NaN,NaN,NaN,NaN,0,0,17938.4,13469550,237050,0,NaN,NaN
18550,1.85,0,NaN,NaN,NaN,NaN,59800,0,NaN,NaN,NaN,NaN,0,0,17938.4,2703550,0,0,NaN,NaN
18600,1.8,0,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,17938.4,7312400,0,0,NaN,NaN
18650,1.7,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,17938.4,2193850,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17938.4,0,130300,0,NaN,NaN
