Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,477,0.5,NaN,NaN,NaN,NaN,1500,32350,NaN,NaN,NaN,NaN,0,0,17970.6,58400,4513700,0,NaN,NaN
17550,426.5,0.55,NaN,NaN,NaN,NaN,50,10250,NaN,NaN,NaN,NaN,0,0,17970.6,6050,702900,0,NaN,NaN
17600,376.7,0.65,NaN,NaN,NaN,NaN,100,20800,NaN,NaN,NaN,NaN,0,0,17970.6,19700,5363950,0,NaN,NaN
17650,327,0.7,NaN,NaN,NaN,NaN,1000,13950,NaN,NaN,NaN,NaN,0,0,17970.6,13800,1346850,0,NaN,NaN
17700,277.45,0.8,NaN,NaN,NaN,NaN,3000,51800,NaN,NaN,NaN,NaN,0,0,17970.6,76650,7637650,0,NaN,NaN
17750,227.2,1.25,NaN,NaN,NaN,NaN,2300,94000,NaN,NaN,NaN,NaN,0,0,17970.6,52000,3408450,0,NaN,NaN
17800,178,2.3,NaN,NaN,NaN,NaN,34550,447000,NaN,NaN,NaN,NaN,0,0,17970.6,450650,10084950,0,NaN,NaN
17850,130.7,4.65,NaN,NaN,NaN,NaN,32000,494400,NaN,NaN,NaN,NaN,0,0,17970.6,228200,6737150,0,NaN,NaN
17900,87.05,11.35,NaN,NaN,NaN,NaN,236600,1192450,NaN,NaN,NaN,NaN,0,0,17970.6,1607100,12663700,0,NaN,NaN
17950,50.35,25.1,NaN,NaN,NaN,NaN,431100,1052000,NaN,NaN,NaN,NaN,0,0,17970.6,2878450,7673950,0,NaN,NaN
18000,25.35,50.15,NaN,NaN,NaN,NaN,1169850,1116600,NaN,NaN,NaN,NaN,0,0,17970.6,14585400,10534300,0,NaN,NaN
18050,13.1,87.75,NaN,NaN,NaN,NaN,813000,202950,NaN,NaN,NaN,NaN,0,0,17970.6,11357950,2828800,0,NaN,NaN
18100,7.85,132.35,NaN,NaN,NaN,NaN,887100,254000,NaN,NaN,NaN,NaN,0,0,17970.6,19354650,3733200,0,NaN,NaN
18150,5.05,179.55,NaN,NaN,NaN,NaN,458250,28050,NaN,NaN,NaN,NaN,0,0,17970.6,9711500,923450,0,NaN,NaN
18200,3.85,228.1,NaN,NaN,NaN,NaN,423050,32750,NaN,NaN,NaN,NaN,0,0,17970.6,20332950,1836500,0,NaN,NaN
18250,3.1,277.05,NaN,NaN,NaN,NaN,228950,10900,NaN,NaN,NaN,NaN,0,0,17970.6,11346750,387500,0,NaN,NaN
18300,2.7,327.25,NaN,NaN,NaN,NaN,180200,3950,NaN,NaN,NaN,NaN,0,0,17970.6,15354750,539200,0,NaN,NaN
18350,2.55,376.55,NaN,NaN,NaN,NaN,120000,1150,NaN,NaN,NaN,NaN,0,0,17970.6,6868150,399750,0,NaN,NaN
18400,2.45,426.1,NaN,NaN,NaN,NaN,149150,1050,NaN,NaN,NaN,NaN,0,0,17970.6,9616800,232200,0,NaN,NaN
18450,2.25,0,NaN,NaN,NaN,NaN,28600,0,NaN,NaN,NaN,NaN,0,0,17970.6,2797350,0,0,NaN,NaN
18500,2.1,526.3,NaN,NaN,NaN,NaN,114200,450,NaN,NaN,NaN,NaN,0,0,17970.6,13393600,239550,0,NaN,NaN
18550,1.95,0,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,17970.6,2782150,0,0,NaN,NaN
18600,1.9,622.4,NaN,NaN,NaN,NaN,50200,150,NaN,NaN,NaN,NaN,0,0,17970.6,7291900,73550,0,NaN,NaN
18650,1.85,0,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,17970.6,2198750,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17970.6,0,130000,0,NaN,NaN
