Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,523.75,0.55,NaN,NaN,NaN,NaN,50,79900,NaN,NaN,NaN,NaN,0,0,18020.6,57950,4885500,0,NaN,NaN
17650,375.15,0.85,NaN,NaN,NaN,NaN,50,37300,NaN,NaN,NaN,NaN,0,0,18020.6,13050,1390250,0,NaN,NaN
17700,323.8,0.95,NaN,NaN,NaN,NaN,700,631750,NaN,NaN,NaN,NaN,0,0,18020.6,54150,7363400,0,NaN,NaN
17750,274.7,1.35,NaN,NaN,NaN,NaN,600,98900,NaN,NaN,NaN,NaN,0,0,18020.6,43050,3629750,0,NaN,NaN
17800,224.95,2.15,NaN,NaN,NaN,NaN,10450,274700,NaN,NaN,NaN,NaN,0,0,18020.6,210900,10570800,0,NaN,NaN
17850,177,3.85,NaN,NaN,NaN,NaN,8250,308900,NaN,NaN,NaN,NaN,0,0,18020.6,130050,5437600,0,NaN,NaN
17900,131.15,7.9,NaN,NaN,NaN,NaN,48250,846250,NaN,NaN,NaN,NaN,0,0,18020.6,563250,11566650,0,NaN,NaN
17950,88.4,15.6,NaN,NaN,NaN,NaN,74850,809700,NaN,NaN,NaN,NaN,0,0,18020.6,630550,7326300,0,NaN,NaN
18000,53.65,30.85,NaN,NaN,NaN,NaN,404500,1345800,NaN,NaN,NaN,NaN,0,0,18020.6,5638400,14886300,0,NaN,NaN
18050,27.25,54.7,NaN,NaN,NaN,NaN,739000,618650,NaN,NaN,NaN,NaN,0,0,18020.6,8914550,6325250,0,NaN,NaN
18100,13.35,90.9,NaN,NaN,NaN,NaN,1041050,393200,NaN,NaN,NaN,NaN,0,0,18020.6,16838550,5549550,0,NaN,NaN
18150,6.75,133.8,NaN,NaN,NaN,NaN,613350,59500,NaN,NaN,NaN,NaN,0,0,18020.6,10267050,1204000,0,NaN,NaN
18200,4,180.95,NaN,NaN,NaN,NaN,963350,76800,NaN,NaN,NaN,NaN,0,0,18020.6,21933100,2997500,0,NaN,NaN
18250,2.6,229.05,NaN,NaN,NaN,NaN,375900,7700,NaN,NaN,NaN,NaN,0,0,18020.6,12635300,478800,0,NaN,NaN
18300,1.95,278.75,NaN,NaN,NaN,NaN,362250,11250,NaN,NaN,NaN,NaN,0,0,18020.6,16011750,597600,0,NaN,NaN
18350,1.65,328.4,NaN,NaN,NaN,NaN,134250,2100,NaN,NaN,NaN,NaN,0,0,18020.6,7562750,401700,0,NaN,NaN
18400,1.5,377.85,NaN,NaN,NaN,NaN,238250,1450,NaN,NaN,NaN,NaN,0,0,18020.6,9684900,243400,0,NaN,NaN
18450,1.35,427.8,NaN,NaN,NaN,NaN,171650,600,NaN,NaN,NaN,NaN,0,0,18020.6,2712750,113500,0,NaN,NaN
18500,1.35,476.8,NaN,NaN,NaN,NaN,196600,100,NaN,NaN,NaN,NaN,0,0,18020.6,12824450,247850,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,56300,0,NaN,NaN,NaN,NaN,0,0,18020.6,2984500,0,0,NaN,NaN
18600,1.1,0,NaN,NaN,NaN,NaN,151750,0,NaN,NaN,NaN,NaN,0,0,18020.6,6720050,0,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,42300,0,NaN,NaN,NaN,NaN,0,0,18020.6,2212650,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18020.6,0,141750,0,NaN,NaN
