Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,408.5,0.55,NaN,NaN,NaN,NaN,350,91000,NaN,NaN,NaN,NaN,0,0,17905.85,46800,4263000,0,NaN,NaN
17550,353.7,0.5,NaN,NaN,NaN,NaN,150,69700,NaN,NaN,NaN,NaN,0,0,17905.85,8400,709950,0,NaN,NaN
17600,307.95,0.6,NaN,NaN,NaN,NaN,3550,376900,NaN,NaN,NaN,NaN,0,0,17905.85,30850,5062900,0,NaN,NaN
17650,258.55,0.6,NaN,NaN,NaN,NaN,1950,302150,NaN,NaN,NaN,NaN,0,0,17905.85,20400,1360200,0,NaN,NaN
17700,209.05,0.95,NaN,NaN,NaN,NaN,11100,1091800,NaN,NaN,NaN,NaN,0,0,17905.85,98050,7846750,0,NaN,NaN
17750,161.2,2.5,NaN,NaN,NaN,NaN,15100,1626050,NaN,NaN,NaN,NaN,0,0,17905.85,88050,4362700,0,NaN,NaN
17800,113.35,6,NaN,NaN,NaN,NaN,172300,2373550,NaN,NaN,NaN,NaN,0,0,17905.85,940700,11046500,0,NaN,NaN
17850,71.1,13.7,NaN,NaN,NaN,NaN,183600,2082400,NaN,NaN,NaN,NaN,0,0,17905.85,685350,7088600,0,NaN,NaN
17900,38.4,31.4,NaN,NaN,NaN,NaN,1500700,3030450,NaN,NaN,NaN,NaN,0,0,17905.85,5816950,10936500,0,NaN,NaN
17950,17.7,60.1,NaN,NaN,NaN,NaN,1373500,1042900,NaN,NaN,NaN,NaN,0,0,17905.85,8220250,5040700,0,NaN,NaN
18000,8.4,100.55,NaN,NaN,NaN,NaN,2362100,816200,NaN,NaN,NaN,NaN,0,0,17905.85,16318650,4742700,0,NaN,NaN
18050,4.6,147.25,NaN,NaN,NaN,NaN,1160200,218900,NaN,NaN,NaN,NaN,0,0,17905.85,8857700,1654500,0,NaN,NaN
18100,3.1,196.15,NaN,NaN,NaN,NaN,1179900,191100,NaN,NaN,NaN,NaN,0,0,17905.85,15923900,2740450,0,NaN,NaN
18150,2.25,244.55,NaN,NaN,NaN,NaN,638050,32600,NaN,NaN,NaN,NaN,0,0,17905.85,8165250,750550,0,NaN,NaN
18200,1.95,292.95,NaN,NaN,NaN,NaN,568750,51750,NaN,NaN,NaN,NaN,0,0,17905.85,17039350,1227550,0,NaN,NaN
18250,1.65,343.8,NaN,NaN,NaN,NaN,232400,2900,NaN,NaN,NaN,NaN,0,0,17905.85,9419250,337600,0,NaN,NaN
18300,1.5,393.7,NaN,NaN,NaN,NaN,370700,6250,NaN,NaN,NaN,NaN,0,0,17905.85,12737850,448950,0,NaN,NaN
18350,1.5,444.15,NaN,NaN,NaN,NaN,125450,1300,NaN,NaN,NaN,NaN,0,0,17905.85,5553900,393800,0,NaN,NaN
18400,1.3,494.15,NaN,NaN,NaN,NaN,239900,2500,NaN,NaN,NaN,NaN,0,0,17905.85,8432500,200800,0,NaN,NaN
18450,1.25,542.05,NaN,NaN,NaN,NaN,84250,100,NaN,NaN,NaN,NaN,0,0,17905.85,2589750,107350,0,NaN,NaN
18500,1.15,595.05,NaN,NaN,NaN,NaN,430950,100,NaN,NaN,NaN,NaN,0,0,17905.85,13727450,271150,0,NaN,NaN
18550,1,0,NaN,NaN,NaN,NaN,116250,0,NaN,NaN,NaN,NaN,0,0,17905.85,2657400,0,0,NaN,NaN
18600,0.95,690.85,NaN,NaN,NaN,NaN,114150,50,NaN,NaN,NaN,NaN,0,0,17905.85,6723250,68550,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,17905.85,2169750,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17905.85,0,100450,0,NaN,NaN
