Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18059.8,0,414950,0,NaN,NaN
17150,0,0.35,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,18059.8,0,140000,0,NaN,NaN
17200,0,0.35,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,18059.8,0,800150,0,NaN,NaN
17250,0,0.4,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,18059.8,0,234250,0,NaN,NaN
17300,0,0.4,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,18059.8,0,1397900,0,NaN,NaN
17350,0,0.4,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,18059.8,0,274950,0,NaN,NaN
17400,0,0.5,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,18059.8,0,1947100,0,NaN,NaN
17500,573.25,0.5,NaN,NaN,NaN,NaN,800,175250,NaN,NaN,NaN,NaN,0,0,18059.8,68550,4920550,0,NaN,NaN
17550,521.75,0.55,NaN,NaN,NaN,NaN,50,5750,NaN,NaN,NaN,NaN,0,0,18059.8,6050,827050,0,NaN,NaN
17600,472.7,0.65,NaN,NaN,NaN,NaN,100,35550,NaN,NaN,NaN,NaN,0,0,18059.8,18200,4890000,0,NaN,NaN
17650,422.5,0.7,NaN,NaN,NaN,NaN,50,77500,NaN,NaN,NaN,NaN,0,0,18059.8,14050,1386000,0,NaN,NaN
17700,368.1,0.9,NaN,NaN,NaN,NaN,400,41650,NaN,NaN,NaN,NaN,0,0,18059.8,74100,6853000,0,NaN,NaN
17750,318.6,1.15,NaN,NaN,NaN,NaN,1050,177850,NaN,NaN,NaN,NaN,0,0,18059.8,44350,3105550,0,NaN,NaN
17800,268.65,1.75,NaN,NaN,NaN,NaN,6950,321600,NaN,NaN,NaN,NaN,0,0,18059.8,181150,9701050,0,NaN,NaN
17850,221.3,3.2,NaN,NaN,NaN,NaN,4700,340850,NaN,NaN,NaN,NaN,0,0,18059.8,128700,5246450,0,NaN,NaN
17900,173.6,6.25,NaN,NaN,NaN,NaN,43000,991450,NaN,NaN,NaN,NaN,0,0,18059.8,541100,10425300,0,NaN,NaN
17950,129.6,11.9,NaN,NaN,NaN,NaN,59300,860300,NaN,NaN,NaN,NaN,0,0,18059.8,416850,5649350,0,NaN,NaN
18000,90,22.05,NaN,NaN,NaN,NaN,353450,1302600,NaN,NaN,NaN,NaN,0,0,18059.8,4029700,12962250,0,NaN,NaN
18050,56.65,38.65,NaN,NaN,NaN,NaN,548900,780250,NaN,NaN,NaN,NaN,0,0,18059.8,5800250,5442900,0,NaN,NaN
18100,32.9,64.7,NaN,NaN,NaN,NaN,1090450,528350,NaN,NaN,NaN,NaN,0,0,18059.8,12617050,6105450,0,NaN,NaN
18150,17.65,99.4,NaN,NaN,NaN,NaN,663650,139200,NaN,NaN,NaN,NaN,0,0,18059.8,9021350,1594650,0,NaN,NaN
18200,9.15,141.5,NaN,NaN,NaN,NaN,733050,147350,NaN,NaN,NaN,NaN,0,0,18059.8,20829350,3435200,0,NaN,NaN
18250,4.45,186.5,NaN,NaN,NaN,NaN,782250,17800,NaN,NaN,NaN,NaN,0,0,18059.8,11821650,574300,0,NaN,NaN
18300,2.45,235.4,NaN,NaN,NaN,NaN,335800,14400,NaN,NaN,NaN,NaN,0,0,18059.8,16562650,654900,0,NaN,NaN
18350,1.55,279.2,NaN,NaN,NaN,NaN,182200,2300,NaN,NaN,NaN,NaN,0,0,18059.8,8116650,406500,0,NaN,NaN
18400,1.4,328.7,NaN,NaN,NaN,NaN,284100,1500,NaN,NaN,NaN,NaN,0,0,18059.8,10064750,251950,0,NaN,NaN
18450,1.3,378.95,NaN,NaN,NaN,NaN,95050,650,NaN,NaN,NaN,NaN,0,0,18059.8,2828550,113200,0,NaN,NaN
18500,1.2,428.8,NaN,NaN,NaN,NaN,285650,1500,NaN,NaN,NaN,NaN,0,0,18059.8,11553200,254500,0,NaN,NaN
18550,1.05,0,NaN,NaN,NaN,NaN,79950,0,NaN,NaN,NaN,NaN,0,0,18059.8,3004550,0,0,NaN,NaN
18600,1.05,530,NaN,NaN,NaN,NaN,88150,400,NaN,NaN,NaN,NaN,0,0,18059.8,6573350,78800,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,18700,0,NaN,NaN,NaN,NaN,0,0,18059.8,2340300,0,0,NaN,NaN
