Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17981.05,0,143800,0,NaN,NaN
17400,582.7,0.15,NaN,NaN,NaN,NaN,300,9000,NaN,NaN,NaN,NaN,0,0,17981.05,10450,1539900,0,NaN,NaN
17450,529.6,0.1,NaN,NaN,NaN,NaN,100,2650,NaN,NaN,NaN,NaN,0,0,17981.05,1350,376400,0,NaN,NaN
17500,483.35,0.05,NaN,NaN,NaN,NaN,1000,123100,NaN,NaN,NaN,NaN,0,0,17981.05,36800,3838350,0,NaN,NaN
17550,436.5,0.15,NaN,NaN,NaN,NaN,500,18650,NaN,NaN,NaN,NaN,0,0,17981.05,7200,621950,0,NaN,NaN
17600,385.65,0.15,NaN,NaN,NaN,NaN,3650,81150,NaN,NaN,NaN,NaN,0,0,17981.05,46650,4445050,0,NaN,NaN
17650,332.5,0.1,NaN,NaN,NaN,NaN,1000,196250,NaN,NaN,NaN,NaN,0,0,17981.05,19250,1440250,0,NaN,NaN
17700,285.25,0.15,NaN,NaN,NaN,NaN,33100,318600,NaN,NaN,NaN,NaN,0,0,17981.05,76100,8286400,0,NaN,NaN
17750,235.85,0.15,NaN,NaN,NaN,NaN,35900,212300,NaN,NaN,NaN,NaN,0,0,17981.05,90800,3081900,0,NaN,NaN
17800,185.35,0.2,NaN,NaN,NaN,NaN,122950,670850,NaN,NaN,NaN,NaN,0,0,17981.05,625900,9130000,0,NaN,NaN
17850,137.05,0.3,NaN,NaN,NaN,NaN,160150,789150,NaN,NaN,NaN,NaN,0,0,17981.05,512800,6814450,0,NaN,NaN
17900,87.55,0.55,NaN,NaN,NaN,NaN,1045300,3287350,NaN,NaN,NaN,NaN,0,0,17981.05,3864400,15348650,0,NaN,NaN
17950,37.3,2.05,NaN,NaN,NaN,NaN,3541850,9681400,NaN,NaN,NaN,NaN,0,0,17981.05,8434000,8460400,0,NaN,NaN
18000,6.6,20.75,NaN,NaN,NaN,NaN,8548250,3507800,NaN,NaN,NaN,NaN,0,0,17981.05,16908250,4933350,0,NaN,NaN
18050,0.7,65.2,NaN,NaN,NaN,NaN,2325650,605600,NaN,NaN,NaN,NaN,0,0,17981.05,9684550,1137650,0,NaN,NaN
18100,0.4,115,NaN,NaN,NaN,NaN,1502100,307250,NaN,NaN,NaN,NaN,0,0,17981.05,10875300,1962150,0,NaN,NaN
18150,0.3,165.1,NaN,NaN,NaN,NaN,718200,72000,NaN,NaN,NaN,NaN,0,0,17981.05,6011300,634400,0,NaN,NaN
18200,0.25,215,NaN,NaN,NaN,NaN,1222700,65200,NaN,NaN,NaN,NaN,0,0,17981.05,12551200,937900,0,NaN,NaN
18250,0.25,264.95,NaN,NaN,NaN,NaN,246300,25250,NaN,NaN,NaN,NaN,0,0,17981.05,6488200,303750,0,NaN,NaN
18300,0.3,315.25,NaN,NaN,NaN,NaN,243650,23000,NaN,NaN,NaN,NaN,0,0,17981.05,9553250,363250,0,NaN,NaN
18350,0.3,365.45,NaN,NaN,NaN,NaN,41550,6050,NaN,NaN,NaN,NaN,0,0,17981.05,4355900,391850,0,NaN,NaN
18400,0.2,415.5,NaN,NaN,NaN,NaN,343250,3600,NaN,NaN,NaN,NaN,0,0,17981.05,6846300,158500,0,NaN,NaN
18450,0.25,465.5,NaN,NaN,NaN,NaN,54450,2450,NaN,NaN,NaN,NaN,0,0,17981.05,2071800,110650,0,NaN,NaN
18500,0.2,515.05,NaN,NaN,NaN,NaN,590450,2600,NaN,NaN,NaN,NaN,0,0,17981.05,11597350,224950,0,NaN,NaN
18550,0.15,566.5,NaN,NaN,NaN,NaN,44650,50,NaN,NaN,NaN,NaN,0,0,17981.05,2193350,23200,0,NaN,NaN
18600,0.1,622.05,NaN,NaN,NaN,NaN,72300,1000,NaN,NaN,NaN,NaN,0,0,17981.05,5434150,55900,0,NaN,NaN
18650,0.1,0,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,17981.05,1816450,0,0,NaN,NaN
