Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,461.8,0.2,NaN,NaN,NaN,NaN,1600,47250,NaN,NaN,NaN,NaN,0,0,17954.2,42300,4050250,0,NaN,NaN
17550,410.15,0.2,NaN,NaN,NaN,NaN,950,20700,NaN,NaN,NaN,NaN,0,0,17954.2,7500,722250,0,NaN,NaN
17600,361.65,0.2,NaN,NaN,NaN,NaN,3200,121000,NaN,NaN,NaN,NaN,0,0,17954.2,23550,4675000,0,NaN,NaN
17650,310.25,0.2,NaN,NaN,NaN,NaN,4900,74150,NaN,NaN,NaN,NaN,0,0,17954.2,21850,1540500,0,NaN,NaN
17700,261.7,0.3,NaN,NaN,NaN,NaN,18700,312800,NaN,NaN,NaN,NaN,0,0,17954.2,90450,8757150,0,NaN,NaN
17750,211.9,0.35,NaN,NaN,NaN,NaN,27400,205750,NaN,NaN,NaN,NaN,0,0,17954.2,104450,3770850,0,NaN,NaN
17800,161.8,0.65,NaN,NaN,NaN,NaN,213850,1017300,NaN,NaN,NaN,NaN,0,0,17954.2,675800,10443800,0,NaN,NaN
17850,112.95,1.55,NaN,NaN,NaN,NaN,275700,2700950,NaN,NaN,NaN,NaN,0,0,17954.2,599400,8362350,0,NaN,NaN
17900,65.95,4.85,NaN,NaN,NaN,NaN,2412250,5566800,NaN,NaN,NaN,NaN,0,0,17954.2,5514600,15050800,0,NaN,NaN
17950,29.4,18.15,NaN,NaN,NaN,NaN,5065000,3011950,NaN,NaN,NaN,NaN,0,0,17954.2,9683200,4752850,0,NaN,NaN
18000,10.75,49.15,NaN,NaN,NaN,NaN,5727100,1611250,NaN,NaN,NaN,NaN,0,0,17954.2,17458200,4274100,0,NaN,NaN
18050,3.65,92.55,NaN,NaN,NaN,NaN,1717950,314400,NaN,NaN,NaN,NaN,0,0,17954.2,9069700,1266500,0,NaN,NaN
18100,1.95,140.5,NaN,NaN,NaN,NaN,1335100,320100,NaN,NaN,NaN,NaN,0,0,17954.2,12236850,2184800,0,NaN,NaN
18150,1.25,189.65,NaN,NaN,NaN,NaN,476550,42200,NaN,NaN,NaN,NaN,0,0,17954.2,6467550,686150,0,NaN,NaN
18200,1,239.85,NaN,NaN,NaN,NaN,655050,70350,NaN,NaN,NaN,NaN,0,0,17954.2,13859900,1080950,0,NaN,NaN
18250,0.85,289.45,NaN,NaN,NaN,NaN,96400,5400,NaN,NaN,NaN,NaN,0,0,17954.2,7053450,314750,0,NaN,NaN
18300,0.65,339.7,NaN,NaN,NaN,NaN,114100,5250,NaN,NaN,NaN,NaN,0,0,17954.2,10430400,386950,0,NaN,NaN
18350,0.7,390.8,NaN,NaN,NaN,NaN,70250,1850,NaN,NaN,NaN,NaN,0,0,17954.2,4910850,391700,0,NaN,NaN
18400,0.55,440.8,NaN,NaN,NaN,NaN,87300,3550,NaN,NaN,NaN,NaN,0,0,17954.2,7484200,177700,0,NaN,NaN
18450,0.45,495.85,NaN,NaN,NaN,NaN,36250,200,NaN,NaN,NaN,NaN,0,0,17954.2,2217000,106750,0,NaN,NaN
18500,0.3,541.9,NaN,NaN,NaN,NaN,223000,650,NaN,NaN,NaN,NaN,0,0,17954.2,12411650,227850,0,NaN,NaN
18550,0.3,589.55,NaN,NaN,NaN,NaN,19200,200,NaN,NaN,NaN,NaN,0,0,17954.2,2376800,23550,0,NaN,NaN
18600,0.3,640.2,NaN,NaN,NaN,NaN,92050,800,NaN,NaN,NaN,NaN,0,0,17954.2,5894600,63550,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,17954.2,1944850,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,17954.2,0,157750,0,NaN,NaN
