Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,17949.4,0,288350,0,NaN,NaN
17150,0,0.1,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,17949.4,0,140850,0,NaN,NaN
17200,0,0.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,17949.4,0,582900,0,NaN,NaN
17250,0,0.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17949.4,0,190100,0,NaN,NaN
17300,0,0.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,17949.4,0,1256000,0,NaN,NaN
17350,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17949.4,0,195450,0,NaN,NaN
17400,0,0.15,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,17949.4,0,1632400,0,NaN,NaN
17450,0,0.2,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,17949.4,0,402850,0,NaN,NaN
17500,453.45,0.1,NaN,NaN,NaN,NaN,50,9300,NaN,NaN,NaN,NaN,0,0,17949.4,36850,3986900,0,NaN,NaN
17550,403.35,0.15,NaN,NaN,NaN,NaN,50,7900,NaN,NaN,NaN,NaN,0,0,17949.4,6900,641200,0,NaN,NaN
17600,355.25,0.2,NaN,NaN,NaN,NaN,350,8600,NaN,NaN,NaN,NaN,0,0,17949.4,23000,4505950,0,NaN,NaN
17650,304.95,0.2,NaN,NaN,NaN,NaN,1950,14750,NaN,NaN,NaN,NaN,0,0,17949.4,20050,1493900,0,NaN,NaN
17700,255.35,0.3,NaN,NaN,NaN,NaN,5950,42450,NaN,NaN,NaN,NaN,0,0,17949.4,87950,8572250,0,NaN,NaN
17750,206.15,0.35,NaN,NaN,NaN,NaN,6400,61950,NaN,NaN,NaN,NaN,0,0,17949.4,117350,3380850,0,NaN,NaN
17800,155.05,0.65,NaN,NaN,NaN,NaN,64000,463500,NaN,NaN,NaN,NaN,0,0,17949.4,717600,9818550,0,NaN,NaN
17850,106.1,1.45,NaN,NaN,NaN,NaN,77250,1024800,NaN,NaN,NaN,NaN,0,0,17949.4,550350,7937800,0,NaN,NaN
17900,60.05,5.65,NaN,NaN,NaN,NaN,946050,2239800,NaN,NaN,NaN,NaN,0,0,17949.4,5156800,15546650,0,NaN,NaN
17950,24.1,20,NaN,NaN,NaN,NaN,1799450,1722800,NaN,NaN,NaN,NaN,0,0,17949.4,9661700,6309700,0,NaN,NaN
18000,6.9,52.95,NaN,NaN,NaN,NaN,2250500,794250,NaN,NaN,NaN,NaN,0,0,17949.4,17710500,4533500,0,NaN,NaN
18050,1.85,97.8,NaN,NaN,NaN,NaN,874250,161650,NaN,NaN,NaN,NaN,0,0,17949.4,9686200,1178450,0,NaN,NaN
18100,1,146.95,NaN,NaN,NaN,NaN,1160850,89650,NaN,NaN,NaN,NaN,0,0,17949.4,11888500,2017200,0,NaN,NaN
18150,0.8,196.95,NaN,NaN,NaN,NaN,397500,12500,NaN,NaN,NaN,NaN,0,0,17949.4,6082600,661500,0,NaN,NaN
18200,0.65,246.2,NaN,NaN,NaN,NaN,272200,19050,NaN,NaN,NaN,NaN,0,0,17949.4,13242300,1016350,0,NaN,NaN
18250,0.5,295.3,NaN,NaN,NaN,NaN,173050,1800,NaN,NaN,NaN,NaN,0,0,17949.4,6811000,314600,0,NaN,NaN
18300,0.4,344.9,NaN,NaN,NaN,NaN,367800,1550,NaN,NaN,NaN,NaN,0,0,17949.4,10051850,374800,0,NaN,NaN
18350,0.4,395.5,NaN,NaN,NaN,NaN,184950,700,NaN,NaN,NaN,NaN,0,0,17949.4,4692600,391550,0,NaN,NaN
18400,0.4,445.4,NaN,NaN,NaN,NaN,143400,950,NaN,NaN,NaN,NaN,0,0,17949.4,7330000,169300,0,NaN,NaN
18450,0.4,495.1,NaN,NaN,NaN,NaN,37550,200,NaN,NaN,NaN,NaN,0,0,17949.4,2136750,107300,0,NaN,NaN
18500,0.35,545.7,NaN,NaN,NaN,NaN,269400,1800,NaN,NaN,NaN,NaN,0,0,17949.4,12113900,226200,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,17650,0,NaN,NaN,NaN,NaN,0,0,17949.4,2340150,0,0,NaN,NaN
18600,0.25,647.1,NaN,NaN,NaN,NaN,32050,650,NaN,NaN,NaN,NaN,0,0,17949.4,5653000,59900,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,17949.4,1874950,0,0,NaN,NaN
