Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,550,0.55,NaN,NaN,NaN,NaN,150,90900,NaN,NaN,NaN,NaN,0,0,18042.9,57150,4894350,0,NaN,NaN
17600,449.5,0.7,NaN,NaN,NaN,NaN,50,18550,NaN,NaN,NaN,NaN,0,0,18042.9,17900,5513550,0,NaN,NaN
17700,347.1,0.9,NaN,NaN,NaN,NaN,20150,62350,NaN,NaN,NaN,NaN,0,0,18042.9,74050,7410950,0,NaN,NaN
17750,296.65,1.05,NaN,NaN,NaN,NaN,1050,55300,NaN,NaN,NaN,NaN,0,0,18042.9,41150,3672200,0,NaN,NaN
17800,246.95,1.55,NaN,NaN,NaN,NaN,9850,224450,NaN,NaN,NaN,NaN,0,0,18042.9,201450,10516350,0,NaN,NaN
17850,197.8,2.5,NaN,NaN,NaN,NaN,6050,212950,NaN,NaN,NaN,NaN,0,0,18042.9,130300,5411150,0,NaN,NaN
17900,150.65,5,NaN,NaN,NaN,NaN,43750,757150,NaN,NaN,NaN,NaN,0,0,18042.9,608050,11433100,0,NaN,NaN
17950,106.05,10.3,NaN,NaN,NaN,NaN,103550,582950,NaN,NaN,NaN,NaN,0,0,18042.9,575300,7099100,0,NaN,NaN
18000,68,21.85,NaN,NaN,NaN,NaN,426050,1008400,NaN,NaN,NaN,NaN,0,0,18042.9,5158450,14561300,0,NaN,NaN
18050,37.25,41.15,NaN,NaN,NaN,NaN,631450,578100,NaN,NaN,NaN,NaN,0,0,18042.9,8141450,6556850,0,NaN,NaN
18100,19.25,72.65,NaN,NaN,NaN,NaN,989050,395450,NaN,NaN,NaN,NaN,0,0,18042.9,16348100,5663500,0,NaN,NaN
18150,9.55,113.7,NaN,NaN,NaN,NaN,532350,80400,NaN,NaN,NaN,NaN,0,0,18042.9,10035050,1420850,0,NaN,NaN
18200,5.2,159.35,NaN,NaN,NaN,NaN,532050,70800,NaN,NaN,NaN,NaN,0,0,18042.9,22065500,3299350,0,NaN,NaN
18250,3,207.45,NaN,NaN,NaN,NaN,356450,30200,NaN,NaN,NaN,NaN,0,0,18042.9,12756450,526150,0,NaN,NaN
18300,2.05,256.35,NaN,NaN,NaN,NaN,147250,4800,NaN,NaN,NaN,NaN,0,0,18042.9,16253950,589700,0,NaN,NaN
18350,1.55,305.55,NaN,NaN,NaN,NaN,45250,1200,NaN,NaN,NaN,NaN,0,0,18042.9,7520550,400850,0,NaN,NaN
18400,1.5,354.25,NaN,NaN,NaN,NaN,55550,4800,NaN,NaN,NaN,NaN,0,0,18042.9,9813300,243650,0,NaN,NaN
18450,1.4,404.55,NaN,NaN,NaN,NaN,43750,750,NaN,NaN,NaN,NaN,0,0,18042.9,2721650,111400,0,NaN,NaN
18500,1.3,456,NaN,NaN,NaN,NaN,132550,1200,NaN,NaN,NaN,NaN,0,0,18042.9,12983050,248450,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,95950,0,NaN,NaN,NaN,NaN,0,0,18042.9,2974250,0,0,NaN,NaN
18600,1.15,555.85,NaN,NaN,NaN,NaN,86000,150,NaN,NaN,NaN,NaN,0,0,18042.9,6838500,77500,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,20350,0,NaN,NaN,NaN,NaN,0,0,18042.9,2235800,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18042.9,0,121600,0,NaN,NaN
