Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.05,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18001.45,0,136200,0,NaN,NaN
17500,495,0.05,NaN,NaN,NaN,NaN,300,12400,NaN,NaN,NaN,NaN,0,0,18001.45,35800,3333850,0,NaN,NaN
17550,447.2,0.05,NaN,NaN,NaN,NaN,800,11050,NaN,NaN,NaN,NaN,0,0,18001.45,9000,509750,0,NaN,NaN
17600,396.9,0.05,NaN,NaN,NaN,NaN,2000,16950,NaN,NaN,NaN,NaN,0,0,18001.45,18800,4109800,0,NaN,NaN
17650,346.35,0.05,NaN,NaN,NaN,NaN,1600,4800,NaN,NaN,NaN,NaN,0,0,18001.45,19800,893700,0,NaN,NaN
17700,296.3,0.05,NaN,NaN,NaN,NaN,18000,18100,NaN,NaN,NaN,NaN,0,0,18001.45,65050,7271150,0,NaN,NaN
17750,246.6,0.05,NaN,NaN,NaN,NaN,21550,86700,NaN,NaN,NaN,NaN,0,0,18001.45,69500,2292550,0,NaN,NaN
17800,196.4,0.05,NaN,NaN,NaN,NaN,72600,304650,NaN,NaN,NaN,NaN,0,0,18001.45,376600,6841100,0,NaN,NaN
17850,146.4,0.05,NaN,NaN,NaN,NaN,85050,280550,NaN,NaN,NaN,NaN,0,0,18001.45,323750,4317500,0,NaN,NaN
17900,96.35,0.1,NaN,NaN,NaN,NaN,662900,1341650,NaN,NaN,NaN,NaN,0,0,18001.45,1882000,8544100,0,NaN,NaN
17950,46.35,0.1,NaN,NaN,NaN,NaN,1903900,2161400,NaN,NaN,NaN,NaN,0,0,18001.45,4275250,8031200,0,NaN,NaN
18000,2.55,6.05,NaN,NaN,NaN,NaN,13229500,7249500,NaN,NaN,NaN,NaN,0,0,18001.45,20470100,6290100,0,NaN,NaN
18050,0.35,53.8,NaN,NaN,NaN,NaN,2055350,722850,NaN,NaN,NaN,NaN,0,0,18001.45,7933250,1163000,0,NaN,NaN
18100,0.25,103.7,NaN,NaN,NaN,NaN,1143000,384050,NaN,NaN,NaN,NaN,0,0,18001.45,9895300,1559950,0,NaN,NaN
18150,0.2,153.3,NaN,NaN,NaN,NaN,204500,54400,NaN,NaN,NaN,NaN,0,0,18001.45,5114500,584600,0,NaN,NaN
18200,0.1,203.25,NaN,NaN,NaN,NaN,556250,259350,NaN,NaN,NaN,NaN,0,0,18001.45,10069700,776750,0,NaN,NaN
18250,0.1,253.85,NaN,NaN,NaN,NaN,126800,25250,NaN,NaN,NaN,NaN,0,0,18001.45,5719750,274650,0,NaN,NaN
18300,0.1,303.3,NaN,NaN,NaN,NaN,265800,17900,NaN,NaN,NaN,NaN,0,0,18001.45,8492200,308300,0,NaN,NaN
18350,0.1,353.7,NaN,NaN,NaN,NaN,19900,800,NaN,NaN,NaN,NaN,0,0,18001.45,3953500,260700,0,NaN,NaN
18400,0.15,403.15,NaN,NaN,NaN,NaN,151300,2250,NaN,NaN,NaN,NaN,0,0,18001.45,6040000,137900,0,NaN,NaN
18450,0.15,453.45,NaN,NaN,NaN,NaN,16600,950,NaN,NaN,NaN,NaN,0,0,18001.45,1843250,84850,0,NaN,NaN
18500,0.1,503.95,NaN,NaN,NaN,NaN,163200,2600,NaN,NaN,NaN,NaN,0,0,18001.45,10669650,205050,0,NaN,NaN
18550,0.05,553.6,NaN,NaN,NaN,NaN,27050,150,NaN,NaN,NaN,NaN,0,0,18001.45,1991650,21250,0,NaN,NaN
18600,0.1,603.6,NaN,NaN,NaN,NaN,115450,600,NaN,NaN,NaN,NaN,0,0,18001.45,5003500,41850,0,NaN,NaN
18650,0.05,654.4,NaN,NaN,NaN,NaN,23050,400,NaN,NaN,NaN,NaN,0,0,18001.45,1491500,15550,0,NaN,NaN
