Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,351.7,0.65,NaN,NaN,NaN,NaN,1300,20900,NaN,NaN,NaN,NaN,0,0,17944.8,22750,5103600,0,NaN,NaN
17700,251.05,0.8,NaN,NaN,NaN,NaN,5900,147650,NaN,NaN,NaN,NaN,0,0,17944.8,92300,7707850,0,NaN,NaN
17750,202.05,1.1,NaN,NaN,NaN,NaN,5000,162800,NaN,NaN,NaN,NaN,0,0,17944.8,63250,4677450,0,NaN,NaN
17800,152.65,2.45,NaN,NaN,NaN,NaN,71250,752850,NaN,NaN,NaN,NaN,0,0,17944.8,547650,10630050,0,NaN,NaN
17850,106.4,6.1,NaN,NaN,NaN,NaN,64600,900850,NaN,NaN,NaN,NaN,0,0,17944.8,420650,7576950,0,NaN,NaN
17900,65.6,15.7,NaN,NaN,NaN,NaN,525800,1863750,NaN,NaN,NaN,NaN,0,0,17944.8,2959500,13432250,0,NaN,NaN
17950,33.95,33.95,NaN,NaN,NaN,NaN,884700,1190550,NaN,NaN,NaN,NaN,0,0,17944.8,6244400,6842450,0,NaN,NaN
18000,15.9,65.95,NaN,NaN,NaN,NaN,1556250,797500,NaN,NaN,NaN,NaN,0,0,17944.8,17051200,7579100,0,NaN,NaN
18050,7.6,108.05,NaN,NaN,NaN,NaN,907550,161300,NaN,NaN,NaN,NaN,0,0,17944.8,10721200,2049300,0,NaN,NaN
18100,4.5,154.35,NaN,NaN,NaN,NaN,937600,140450,NaN,NaN,NaN,NaN,0,0,17944.8,18098750,3324600,0,NaN,NaN
18150,3.1,202.8,NaN,NaN,NaN,NaN,480600,20050,NaN,NaN,NaN,NaN,0,0,17944.8,9056750,843100,0,NaN,NaN
18200,2.55,252.45,NaN,NaN,NaN,NaN,638050,45250,NaN,NaN,NaN,NaN,0,0,17944.8,18946650,1385950,0,NaN,NaN
18250,2.2,301.9,NaN,NaN,NaN,NaN,326900,4450,NaN,NaN,NaN,NaN,0,0,17944.8,10578400,353200,0,NaN,NaN
18300,1.95,352,NaN,NaN,NaN,NaN,342200,2050,NaN,NaN,NaN,NaN,0,0,17944.8,14226300,501150,0,NaN,NaN
18350,1.95,0,NaN,NaN,NaN,NaN,19150,0,NaN,NaN,NaN,NaN,0,0,17944.8,5864700,0,0,NaN,NaN
18400,1.8,458.05,NaN,NaN,NaN,NaN,114800,1100,NaN,NaN,NaN,NaN,0,0,17944.8,8769300,205800,0,NaN,NaN
18450,1.75,505.6,NaN,NaN,NaN,NaN,14350,100,NaN,NaN,NaN,NaN,0,0,17944.8,2664150,108100,0,NaN,NaN
18500,1.7,0,NaN,NaN,NaN,NaN,96900,0,NaN,NaN,NaN,NaN,0,0,17944.8,13725800,0,0,NaN,NaN
18550,1.55,0,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,17944.8,2651600,0,0,NaN,NaN
18600,1.55,0,NaN,NaN,NaN,NaN,18050,0,NaN,NaN,NaN,NaN,0,0,17944.8,7060200,0,0,NaN,NaN
18650,1.45,0,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,17944.8,2178900,0,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,17944.8,0,110700,0,NaN,NaN
