Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17963.6,0,160850,0,NaN,NaN
17250,726,0.05,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,17963.6,550,186950,0,NaN,NaN
17400,578.8,0.05,NaN,NaN,NaN,NaN,200,72650,NaN,NaN,NaN,NaN,0,0,17963.6,10400,1627250,0,NaN,NaN
17500,474.7,0.1,NaN,NaN,NaN,NaN,100,48200,NaN,NaN,NaN,NaN,0,0,17963.6,36700,3934650,0,NaN,NaN
17550,420.2,0.1,NaN,NaN,NaN,NaN,2100,39200,NaN,NaN,NaN,NaN,0,0,17963.6,6800,642750,0,NaN,NaN
17600,373.05,0.15,NaN,NaN,NaN,NaN,4350,106100,NaN,NaN,NaN,NaN,0,0,17963.6,42450,4514450,0,NaN,NaN
17650,323.15,0.1,NaN,NaN,NaN,NaN,2100,101000,NaN,NaN,NaN,NaN,0,0,17963.6,19950,1488000,0,NaN,NaN
17700,272.15,0.2,NaN,NaN,NaN,NaN,17850,426550,NaN,NaN,NaN,NaN,0,0,17963.6,92050,8513950,0,NaN,NaN
17750,222.3,0.25,NaN,NaN,NaN,NaN,36900,222000,NaN,NaN,NaN,NaN,0,0,17963.6,126000,3383550,0,NaN,NaN
17800,172.65,0.4,NaN,NaN,NaN,NaN,208350,1133200,NaN,NaN,NaN,NaN,0,0,17963.6,699050,9696700,0,NaN,NaN
17850,122.95,0.8,NaN,NaN,NaN,NaN,181650,1690750,NaN,NaN,NaN,NaN,0,0,17963.6,537150,7657250,0,NaN,NaN
17900,75.3,3.15,NaN,NaN,NaN,NaN,1983700,6205400,NaN,NaN,NaN,NaN,0,0,17963.6,4822350,14964450,0,NaN,NaN
17950,35.6,13.35,NaN,NaN,NaN,NaN,3988150,4137100,NaN,NaN,NaN,NaN,0,0,17963.6,8874500,6691900,0,NaN,NaN
18000,11.75,39.4,NaN,NaN,NaN,NaN,6622250,2525850,NaN,NaN,NaN,NaN,0,0,17963.6,17098400,4611650,0,NaN,NaN
18050,2.95,80.8,NaN,NaN,NaN,NaN,2871550,444150,NaN,NaN,NaN,NaN,0,0,17963.6,9720500,1188600,0,NaN,NaN
18100,1.25,128.6,NaN,NaN,NaN,NaN,1405900,256850,NaN,NaN,NaN,NaN,0,0,17963.6,11563950,2005200,0,NaN,NaN
18150,0.9,178.65,NaN,NaN,NaN,NaN,637150,90950,NaN,NaN,NaN,NaN,0,0,17963.6,6082200,650850,0,NaN,NaN
18200,0.7,228.65,NaN,NaN,NaN,NaN,544000,115500,NaN,NaN,NaN,NaN,0,0,17963.6,13065550,998450,0,NaN,NaN
18250,0.6,278.55,NaN,NaN,NaN,NaN,166050,14300,NaN,NaN,NaN,NaN,0,0,17963.6,6766600,309400,0,NaN,NaN
18300,0.45,328.5,NaN,NaN,NaN,NaN,211100,14250,NaN,NaN,NaN,NaN,0,0,17963.6,9872400,373350,0,NaN,NaN
18350,0.45,378.7,NaN,NaN,NaN,NaN,70950,4100,NaN,NaN,NaN,NaN,0,0,17963.6,4506800,390300,0,NaN,NaN
18400,0.35,429.75,NaN,NaN,NaN,NaN,163800,4750,NaN,NaN,NaN,NaN,0,0,17963.6,7130000,166150,0,NaN,NaN
18450,0.4,479.9,NaN,NaN,NaN,NaN,40550,3000,NaN,NaN,NaN,NaN,0,0,17963.6,2119300,107000,0,NaN,NaN
18500,0.3,530.75,NaN,NaN,NaN,NaN,377350,5000,NaN,NaN,NaN,NaN,0,0,17963.6,12120050,228500,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,16050,0,NaN,NaN,NaN,NaN,0,0,17963.6,2235900,0,0,NaN,NaN
18600,0.25,623.4,NaN,NaN,NaN,NaN,200250,200,NaN,NaN,NaN,NaN,0,0,17963.6,5611200,59150,0,NaN,NaN
18650,0.25,0,NaN,NaN,NaN,NaN,50450,0,NaN,NaN,NaN,NaN,0,0,17963.6,1871650,0,0,NaN,NaN
