Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,513.8,0.65,NaN,NaN,NaN,NaN,150,170800,NaN,NaN,NaN,NaN,0,0,18011.35,57950,4887800,0,NaN,NaN
17600,410.2,0.95,NaN,NaN,NaN,NaN,200,246500,NaN,NaN,NaN,NaN,0,0,18011.35,18250,5500050,0,NaN,NaN
17650,365,1.1,NaN,NaN,NaN,NaN,150,139400,NaN,NaN,NaN,NaN,0,0,18011.35,13150,1401200,0,NaN,NaN
17700,314.3,1.3,NaN,NaN,NaN,NaN,3650,229950,NaN,NaN,NaN,NaN,0,0,18011.35,56250,7305600,0,NaN,NaN
17750,264.8,1.85,NaN,NaN,NaN,NaN,3650,250750,NaN,NaN,NaN,NaN,0,0,18011.35,45200,3661400,0,NaN,NaN
17800,215.15,2.85,NaN,NaN,NaN,NaN,26950,717400,NaN,NaN,NaN,NaN,0,0,18011.35,217200,10625350,0,NaN,NaN
17850,167.3,4.95,NaN,NaN,NaN,NaN,15350,1067200,NaN,NaN,NaN,NaN,0,0,18011.35,128950,5542250,0,NaN,NaN
17900,121.3,9.3,NaN,NaN,NaN,NaN,152000,1754100,NaN,NaN,NaN,NaN,0,0,18011.35,568500,11704150,0,NaN,NaN
17950,79.5,17.55,NaN,NaN,NaN,NaN,197350,1462500,NaN,NaN,NaN,NaN,0,0,18011.35,657050,7573150,0,NaN,NaN
18000,46.45,34.35,NaN,NaN,NaN,NaN,1108850,3146900,NaN,NaN,NaN,NaN,0,0,18011.35,5884300,15125700,0,NaN,NaN
18050,22.45,60.3,NaN,NaN,NaN,NaN,1539050,1504950,NaN,NaN,NaN,NaN,0,0,18011.35,9361550,6332750,0,NaN,NaN
18100,11,99,NaN,NaN,NaN,NaN,1875500,1228550,NaN,NaN,NaN,NaN,0,0,18011.35,17084650,5616150,0,NaN,NaN
18150,5.9,143.45,NaN,NaN,NaN,NaN,1235200,203100,NaN,NaN,NaN,NaN,0,0,18011.35,10364250,1191100,0,NaN,NaN
18200,3.7,191.3,NaN,NaN,NaN,NaN,1886950,364650,NaN,NaN,NaN,NaN,0,0,18011.35,21934200,2963600,0,NaN,NaN
18250,2.6,239.9,NaN,NaN,NaN,NaN,702650,33000,NaN,NaN,NaN,NaN,0,0,18011.35,12580950,481200,0,NaN,NaN
18300,2.1,289.6,NaN,NaN,NaN,NaN,560850,32400,NaN,NaN,NaN,NaN,0,0,18011.35,15918200,597100,0,NaN,NaN
18350,1.8,339.15,NaN,NaN,NaN,NaN,129450,4600,NaN,NaN,NaN,NaN,0,0,18011.35,7663550,401800,0,NaN,NaN
18400,1.65,389.05,NaN,NaN,NaN,NaN,269250,5100,NaN,NaN,NaN,NaN,0,0,18011.35,9624550,245000,0,NaN,NaN
18450,1.55,438.75,NaN,NaN,NaN,NaN,69500,1250,NaN,NaN,NaN,NaN,0,0,18011.35,2722650,114000,0,NaN,NaN
18500,1.45,489.75,NaN,NaN,NaN,NaN,261900,3800,NaN,NaN,NaN,NaN,0,0,18011.35,12796600,248700,0,NaN,NaN
18550,1.25,535.15,NaN,NaN,NaN,NaN,30700,50,NaN,NaN,NaN,NaN,0,0,18011.35,2989050,24750,0,NaN,NaN
18600,1.25,588.4,NaN,NaN,NaN,NaN,83800,50,NaN,NaN,NaN,NaN,0,0,18011.35,6718700,77200,0,NaN,NaN
18650,1.15,0,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,18011.35,2226700,0,0,NaN,NaN
17050,0,0.6,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,18011.35,0,171950,0,NaN,NaN
