Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,538,0.55,NaN,NaN,NaN,NaN,3950,86950,NaN,NaN,NaN,NaN,0,0,18035.25,71400,4986050,0,NaN,NaN
17600,433.9,0.75,NaN,NaN,NaN,NaN,50,56800,NaN,NaN,NaN,NaN,0,0,18035.25,19600,4610550,0,NaN,NaN
17650,383.95,0.9,NaN,NaN,NaN,NaN,150,112650,NaN,NaN,NaN,NaN,0,0,18035.25,14100,1308900,0,NaN,NaN
17700,335.2,1.1,NaN,NaN,NaN,NaN,1950,299900,NaN,NaN,NaN,NaN,0,0,18035.25,75300,6551250,0,NaN,NaN
17750,285.6,1.35,NaN,NaN,NaN,NaN,700,248900,NaN,NaN,NaN,NaN,0,0,18035.25,43100,3081500,0,NaN,NaN
17800,241.7,2.05,NaN,NaN,NaN,NaN,17450,565250,NaN,NaN,NaN,NaN,0,0,18035.25,224050,9450250,0,NaN,NaN
17850,191.8,3.8,NaN,NaN,NaN,NaN,19950,827500,NaN,NaN,NaN,NaN,0,0,18035.25,158750,5159350,0,NaN,NaN
17900,147.05,8.15,NaN,NaN,NaN,NaN,105100,1362950,NaN,NaN,NaN,NaN,0,0,18035.25,587150,9859200,0,NaN,NaN
17950,105.3,16.35,NaN,NaN,NaN,NaN,135650,1256350,NaN,NaN,NaN,NaN,0,0,18035.25,604900,5459000,0,NaN,NaN
18000,70,31.05,NaN,NaN,NaN,NaN,777150,2341300,NaN,NaN,NaN,NaN,0,0,18035.25,4645400,12427050,0,NaN,NaN
18050,42.3,53,NaN,NaN,NaN,NaN,1031650,1026150,NaN,NaN,NaN,NaN,0,0,18035.25,6453750,4875750,0,NaN,NaN
18100,24.5,85.15,NaN,NaN,NaN,NaN,1447450,920650,NaN,NaN,NaN,NaN,0,0,18035.25,13410950,5741600,0,NaN,NaN
18150,13.55,124.2,NaN,NaN,NaN,NaN,847050,157200,NaN,NaN,NaN,NaN,0,0,18035.25,9391550,1450750,0,NaN,NaN
18200,7.55,168.8,NaN,NaN,NaN,NaN,1270200,186050,NaN,NaN,NaN,NaN,0,0,18035.25,21213950,3267750,0,NaN,NaN
18250,4.1,215.25,NaN,NaN,NaN,NaN,620450,29600,NaN,NaN,NaN,NaN,0,0,18035.25,11722050,579800,0,NaN,NaN
18300,2.5,264.8,NaN,NaN,NaN,NaN,619000,26200,NaN,NaN,NaN,NaN,0,0,18035.25,16475600,670850,0,NaN,NaN
18350,1.8,314.4,NaN,NaN,NaN,NaN,172450,6000,NaN,NaN,NaN,NaN,0,0,18035.25,8053650,408000,0,NaN,NaN
18400,1.55,362.9,NaN,NaN,NaN,NaN,230150,8200,NaN,NaN,NaN,NaN,0,0,18035.25,10117950,258950,0,NaN,NaN
18450,1.3,416.7,NaN,NaN,NaN,NaN,111300,2300,NaN,NaN,NaN,NaN,0,0,18035.25,2867850,112950,0,NaN,NaN
18500,1.2,461.65,NaN,NaN,NaN,NaN,334700,1000,NaN,NaN,NaN,NaN,0,0,18035.25,11566450,258600,0,NaN,NaN
18550,1.05,520,NaN,NaN,NaN,NaN,85750,50,NaN,NaN,NaN,NaN,0,0,18035.25,3110900,24050,0,NaN,NaN
18600,1,568.55,NaN,NaN,NaN,NaN,46400,100,NaN,NaN,NaN,NaN,0,0,18035.25,6452950,79350,0,NaN,NaN
18650,0.9,0,NaN,NaN,NaN,NaN,38150,0,NaN,NaN,NaN,NaN,0,0,18035.25,2236500,0,0,NaN,NaN
17050,0,0.55,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,18035.25,0,146100,0,NaN,NaN
