Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18050.1,0,134600,0,NaN,NaN
17500,554.1,0.55,NaN,NaN,NaN,NaN,150,49700,NaN,NaN,NaN,NaN,0,0,18050.1,74300,4991900,0,NaN,NaN
17600,454.95,0.75,NaN,NaN,NaN,NaN,100,36800,NaN,NaN,NaN,NaN,0,0,18050.1,20550,4545450,0,NaN,NaN
17700,354.15,1,NaN,NaN,NaN,NaN,1650,97850,NaN,NaN,NaN,NaN,0,0,18050.1,76200,6518050,0,NaN,NaN
17750,306.5,1.3,NaN,NaN,NaN,NaN,800,90500,NaN,NaN,NaN,NaN,0,0,18050.1,38200,3042150,0,NaN,NaN
17800,255.3,2,NaN,NaN,NaN,NaN,10800,460300,NaN,NaN,NaN,NaN,0,0,18050.1,198750,9162300,0,NaN,NaN
17850,207,3.75,NaN,NaN,NaN,NaN,12700,570100,NaN,NaN,NaN,NaN,0,0,18050.1,149600,5032300,0,NaN,NaN
17900,160.3,7.95,NaN,NaN,NaN,NaN,63500,918750,NaN,NaN,NaN,NaN,0,0,18050.1,518400,9750800,0,NaN,NaN
17950,118.5,15.6,NaN,NaN,NaN,NaN,109600,985400,NaN,NaN,NaN,NaN,0,0,18050.1,493650,5406900,0,NaN,NaN
18000,81.6,29.1,NaN,NaN,NaN,NaN,468250,1128300,NaN,NaN,NaN,NaN,0,0,18050.1,3828600,12500350,0,NaN,NaN
18050,51.75,48.9,NaN,NaN,NaN,NaN,906950,824800,NaN,NaN,NaN,NaN,0,0,18050.1,5208150,5007000,0,NaN,NaN
18100,31,78,NaN,NaN,NaN,NaN,1377300,656400,NaN,NaN,NaN,NaN,0,0,18050.1,12552850,6642700,0,NaN,NaN
18150,17.45,114.6,NaN,NaN,NaN,NaN,928900,146950,NaN,NaN,NaN,NaN,0,0,18050.1,9031950,1630750,0,NaN,NaN
18200,9.7,157.05,NaN,NaN,NaN,NaN,962700,127200,NaN,NaN,NaN,NaN,0,0,18050.1,20456000,3452850,0,NaN,NaN
18250,5.2,202.4,NaN,NaN,NaN,NaN,661300,28800,NaN,NaN,NaN,NaN,0,0,18050.1,11026300,593700,0,NaN,NaN
18300,3.05,249.75,NaN,NaN,NaN,NaN,556500,36850,NaN,NaN,NaN,NaN,0,0,18050.1,16204200,705650,0,NaN,NaN
18350,1.9,298.8,NaN,NaN,NaN,NaN,271600,1700,NaN,NaN,NaN,NaN,0,0,18050.1,8008400,418550,0,NaN,NaN
18400,1.6,349.1,NaN,NaN,NaN,NaN,100100,2450,NaN,NaN,NaN,NaN,0,0,18050.1,10260350,263150,0,NaN,NaN
18450,1.35,396,NaN,NaN,NaN,NaN,118450,450,NaN,NaN,NaN,NaN,0,0,18050.1,2997850,113150,0,NaN,NaN
18500,1.15,448,NaN,NaN,NaN,NaN,688300,600,NaN,NaN,NaN,NaN,0,0,18050.1,11544100,263800,0,NaN,NaN
18550,1,0,NaN,NaN,NaN,NaN,48550,0,NaN,NaN,NaN,NaN,0,0,18050.1,3292400,0,0,NaN,NaN
18600,0.95,549.25,NaN,NaN,NaN,NaN,658950,50,NaN,NaN,NaN,NaN,0,0,18050.1,6839300,79550,0,NaN,NaN
18650,0.85,0,NaN,NaN,NaN,NaN,58750,0,NaN,NaN,NaN,NaN,0,0,18050.1,2302050,0,0,NaN,NaN
