Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,456,0.2,NaN,NaN,NaN,NaN,50,21200,NaN,NaN,NaN,NaN,0,0,17951.2,42300,4032500,0,NaN,NaN
17550,405.45,0.2,NaN,NaN,NaN,NaN,200,13750,NaN,NaN,NaN,NaN,0,0,17951.2,7750,709700,0,NaN,NaN
17600,354.9,0.25,NaN,NaN,NaN,NaN,1350,36100,NaN,NaN,NaN,NaN,0,0,17951.2,24150,4684350,0,NaN,NaN
17650,303.95,0.25,NaN,NaN,NaN,NaN,2150,39600,NaN,NaN,NaN,NaN,0,0,17951.2,20450,1531400,0,NaN,NaN
17700,254.1,0.3,NaN,NaN,NaN,NaN,10250,71000,NaN,NaN,NaN,NaN,0,0,17951.2,88100,8798600,0,NaN,NaN
17750,203.45,0.35,NaN,NaN,NaN,NaN,9200,155900,NaN,NaN,NaN,NaN,0,0,17951.2,100200,3671750,0,NaN,NaN
17800,154.5,0.7,NaN,NaN,NaN,NaN,82600,422150,NaN,NaN,NaN,NaN,0,0,17951.2,673250,10048900,0,NaN,NaN
17850,105.05,1.55,NaN,NaN,NaN,NaN,139550,1532650,NaN,NaN,NaN,NaN,0,0,17951.2,574900,8077000,0,NaN,NaN
17900,59.5,5.75,NaN,NaN,NaN,NaN,1258550,2863050,NaN,NaN,NaN,NaN,0,0,17951.2,5181100,15319400,0,NaN,NaN
17950,24.8,21.1,NaN,NaN,NaN,NaN,2570350,1760600,NaN,NaN,NaN,NaN,0,0,17951.2,9766300,5352500,0,NaN,NaN
18000,8.6,55.05,NaN,NaN,NaN,NaN,3362950,873750,NaN,NaN,NaN,NaN,0,0,17951.2,17685450,4366650,0,NaN,NaN
18050,2.8,99.5,NaN,NaN,NaN,NaN,831350,201850,NaN,NaN,NaN,NaN,0,0,17951.2,9211550,1217950,0,NaN,NaN
18100,1.6,148.15,NaN,NaN,NaN,NaN,674950,134550,NaN,NaN,NaN,NaN,0,0,17951.2,12148100,2058850,0,NaN,NaN
18150,1.2,198,NaN,NaN,NaN,NaN,231250,25100,NaN,NaN,NaN,NaN,0,0,17951.2,6408150,682700,0,NaN,NaN
18200,1,247.4,NaN,NaN,NaN,NaN,440100,18850,NaN,NaN,NaN,NaN,0,0,17951.2,13744300,1066550,0,NaN,NaN
18250,0.85,297.15,NaN,NaN,NaN,NaN,82200,4850,NaN,NaN,NaN,NaN,0,0,17951.2,7031150,313550,0,NaN,NaN
18300,0.7,347.05,NaN,NaN,NaN,NaN,129200,3650,NaN,NaN,NaN,NaN,0,0,17951.2,10377400,384450,0,NaN,NaN
18350,0.7,396.5,NaN,NaN,NaN,NaN,47850,300,NaN,NaN,NaN,NaN,0,0,17951.2,4902500,391300,0,NaN,NaN
18400,0.6,445.65,NaN,NaN,NaN,NaN,68400,1400,NaN,NaN,NaN,NaN,0,0,17951.2,7382100,176600,0,NaN,NaN
18450,0.55,493.3,NaN,NaN,NaN,NaN,9250,100,NaN,NaN,NaN,NaN,0,0,17951.2,2205650,106800,0,NaN,NaN
18500,0.35,547.3,NaN,NaN,NaN,NaN,57000,3800,NaN,NaN,NaN,NaN,0,0,17951.2,12295350,226700,0,NaN,NaN
18550,0.3,0,NaN,NaN,NaN,NaN,10550,0,NaN,NaN,NaN,NaN,0,0,17951.2,2374850,0,0,NaN,NaN
18600,0.3,642,NaN,NaN,NaN,NaN,31850,150,NaN,NaN,NaN,NaN,0,0,17951.2,5769000,62800,0,NaN,NaN
18650,0.3,0,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,17951.2,1961100,0,0,NaN,NaN
17050,0,0.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17951.2,0,159300,0,NaN,NaN
