Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,558.65,0.45,NaN,NaN,NaN,NaN,100,4050,NaN,NaN,NaN,NaN,0,0,17949.15,11000,1792500,0,NaN,NaN
17450,511,0.55,NaN,NaN,NaN,NaN,50,14850,NaN,NaN,NaN,NaN,0,0,17949.15,1350,359100,0,NaN,NaN
17500,455.7,0.6,NaN,NaN,NaN,NaN,1200,24950,NaN,NaN,NaN,NaN,0,0,17949.15,61350,4358350,0,NaN,NaN
17550,416.55,0.6,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,17949.15,7850,721750,0,NaN,NaN
17600,356.1,0.65,NaN,NaN,NaN,NaN,1150,111400,NaN,NaN,NaN,NaN,0,0,17949.15,22750,5103600,0,NaN,NaN
17650,305.8,0.7,NaN,NaN,NaN,NaN,450,41050,NaN,NaN,NaN,NaN,0,0,17949.15,14950,1287350,0,NaN,NaN
17700,256.4,0.75,NaN,NaN,NaN,NaN,7850,195000,NaN,NaN,NaN,NaN,0,0,17949.15,92300,7707850,0,NaN,NaN
17750,207.05,0.95,NaN,NaN,NaN,NaN,9050,306650,NaN,NaN,NaN,NaN,0,0,17949.15,63250,4677450,0,NaN,NaN
17800,158,2.2,NaN,NaN,NaN,NaN,108000,1178250,NaN,NaN,NaN,NaN,0,0,17949.15,547650,10630050,0,NaN,NaN
17850,111.65,5.3,NaN,NaN,NaN,NaN,112200,1596950,NaN,NaN,NaN,NaN,0,0,17949.15,420650,7576950,0,NaN,NaN
17900,69.7,13.75,NaN,NaN,NaN,NaN,889300,3133050,NaN,NaN,NaN,NaN,0,0,17949.15,2959500,13432250,0,NaN,NaN
17950,36.6,30.65,NaN,NaN,NaN,NaN,1630350,2028150,NaN,NaN,NaN,NaN,0,0,17949.15,6244400,6842450,0,NaN,NaN
18000,17.25,61.25,NaN,NaN,NaN,NaN,2594650,1421100,NaN,NaN,NaN,NaN,0,0,17949.15,17051200,7579100,0,NaN,NaN
18050,8,102,NaN,NaN,NaN,NaN,1492400,278100,NaN,NaN,NaN,NaN,0,0,17949.15,10721200,2049300,0,NaN,NaN
18100,4.6,148.45,NaN,NaN,NaN,NaN,1496650,269450,NaN,NaN,NaN,NaN,0,0,17949.15,18098750,3324600,0,NaN,NaN
18150,2.95,196.75,NaN,NaN,NaN,NaN,875550,61500,NaN,NaN,NaN,NaN,0,0,17949.15,9056750,843100,0,NaN,NaN
18200,2.3,246.45,NaN,NaN,NaN,NaN,722950,61500,NaN,NaN,NaN,NaN,0,0,17949.15,18946650,1385950,0,NaN,NaN
18250,1.85,295.55,NaN,NaN,NaN,NaN,459050,6700,NaN,NaN,NaN,NaN,0,0,17949.15,10578400,353200,0,NaN,NaN
18300,1.7,345.9,NaN,NaN,NaN,NaN,359500,4300,NaN,NaN,NaN,NaN,0,0,17949.15,14226300,501150,0,NaN,NaN
18350,1.65,395.8,NaN,NaN,NaN,NaN,80600,350,NaN,NaN,NaN,NaN,0,0,17949.15,5864700,392950,0,NaN,NaN
18400,1.55,445.45,NaN,NaN,NaN,NaN,185050,700,NaN,NaN,NaN,NaN,0,0,17949.15,8769300,205800,0,NaN,NaN
18450,1.55,496.55,NaN,NaN,NaN,NaN,68700,50,NaN,NaN,NaN,NaN,0,0,17949.15,2664150,108100,0,NaN,NaN
18500,1.55,546.5,NaN,NaN,NaN,NaN,401350,500,NaN,NaN,NaN,NaN,0,0,17949.15,13725800,234950,0,NaN,NaN
18550,1.3,0,NaN,NaN,NaN,NaN,49900,0,NaN,NaN,NaN,NaN,0,0,17949.15,2651600,0,0,NaN,NaN
18600,1.35,0,NaN,NaN,NaN,NaN,179300,0,NaN,NaN,NaN,NaN,0,0,17949.15,7060200,0,0,NaN,NaN
18650,1.25,0,NaN,NaN,NaN,NaN,51950,0,NaN,NaN,NaN,NaN,0,0,17949.15,2178900,0,0,NaN,NaN
17050,0,0.3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17949.15,0,110700,0,NaN,NaN
