Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18006.25,0,181950,0,NaN,NaN
17500,511,0.6,NaN,NaN,NaN,NaN,350,25950,NaN,NaN,NaN,NaN,0,0,18006.25,58600,4792300,0,NaN,NaN
17600,412,0.85,NaN,NaN,NaN,NaN,200,55350,NaN,NaN,NaN,NaN,0,0,18006.25,18200,5514400,0,NaN,NaN
17700,313.65,1.2,NaN,NaN,NaN,NaN,850,109600,NaN,NaN,NaN,NaN,0,0,18006.25,60100,7154050,0,NaN,NaN
17750,266.35,1.55,NaN,NaN,NaN,NaN,250,138900,NaN,NaN,NaN,NaN,0,0,18006.25,51050,3662750,0,NaN,NaN
17800,214.35,2.45,NaN,NaN,NaN,NaN,18350,299900,NaN,NaN,NaN,NaN,0,0,18006.25,239050,10614950,0,NaN,NaN
17850,164.5,4.35,NaN,NaN,NaN,NaN,6100,563000,NaN,NaN,NaN,NaN,0,0,18006.25,143050,6082050,0,NaN,NaN
17900,119,8.8,NaN,NaN,NaN,NaN,62450,900500,NaN,NaN,NaN,NaN,0,0,18006.25,681600,11813500,0,NaN,NaN
17950,77.8,17.65,NaN,NaN,NaN,NaN,82550,722000,NaN,NaN,NaN,NaN,0,0,18006.25,793600,7452000,0,NaN,NaN
18000,45.4,35.25,NaN,NaN,NaN,NaN,649550,1587000,NaN,NaN,NaN,NaN,0,0,18006.25,6781400,14782850,0,NaN,NaN
18050,22.2,62.05,NaN,NaN,NaN,NaN,765800,558050,NaN,NaN,NaN,NaN,0,0,18006.25,10012400,5667950,0,NaN,NaN
18100,11.1,101,NaN,NaN,NaN,NaN,934500,357500,NaN,NaN,NaN,NaN,0,0,18006.25,17530800,5079750,0,NaN,NaN
18150,6.1,145.65,NaN,NaN,NaN,NaN,703550,55700,NaN,NaN,NaN,NaN,0,0,18006.25,9969500,1071950,0,NaN,NaN
18200,3.9,193.2,NaN,NaN,NaN,NaN,853150,88700,NaN,NaN,NaN,NaN,0,0,18006.25,21512600,2476250,0,NaN,NaN
18250,2.7,240.85,NaN,NaN,NaN,NaN,269300,7950,NaN,NaN,NaN,NaN,0,0,18006.25,12255700,471200,0,NaN,NaN
18300,2.2,290.55,NaN,NaN,NaN,NaN,257250,8200,NaN,NaN,NaN,NaN,0,0,18006.25,15812900,584700,0,NaN,NaN
18350,1.85,341,NaN,NaN,NaN,NaN,193500,400,NaN,NaN,NaN,NaN,0,0,18006.25,7490100,399450,0,NaN,NaN
18400,1.7,391.35,NaN,NaN,NaN,NaN,182600,2850,NaN,NaN,NaN,NaN,0,0,18006.25,9543550,248200,0,NaN,NaN
18450,1.55,441.5,NaN,NaN,NaN,NaN,71150,50,NaN,NaN,NaN,NaN,0,0,18006.25,2675400,116100,0,NaN,NaN
18500,1.45,0,NaN,NaN,NaN,NaN,89200,0,NaN,NaN,NaN,NaN,0,0,18006.25,12888150,0,0,NaN,NaN
18550,1.3,0,NaN,NaN,NaN,NaN,33200,0,NaN,NaN,NaN,NaN,0,0,18006.25,2962950,0,0,NaN,NaN
18600,1.25,591.5,NaN,NaN,NaN,NaN,145300,250,NaN,NaN,NaN,NaN,0,0,18006.25,6802000,76350,0,NaN,NaN
18650,1.15,0,NaN,NaN,NaN,NaN,50500,0,NaN,NaN,NaN,NaN,0,0,18006.25,2237600,0,0,NaN,NaN
