Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,645.6,0.6,NaN,NaN,NaN,NaN,150,77400,NaN,NaN,NaN,NaN,0,0,18041.25,12800,1916700,0,NaN,NaN
17500,543.15,0.6,NaN,NaN,NaN,NaN,150,58200,NaN,NaN,NaN,NaN,0,0,18041.25,74700,4959350,0,NaN,NaN
17600,442.05,0.75,NaN,NaN,NaN,NaN,50,106950,NaN,NaN,NaN,NaN,0,0,18041.25,20600,4560850,0,NaN,NaN
17650,394.45,0.8,NaN,NaN,NaN,NaN,50,25200,NaN,NaN,NaN,NaN,0,0,18041.25,14350,1215650,0,NaN,NaN
17700,345,1.05,NaN,NaN,NaN,NaN,4200,338900,NaN,NaN,NaN,NaN,0,0,18041.25,75150,6491050,0,NaN,NaN
17750,295,1.3,NaN,NaN,NaN,NaN,750,301150,NaN,NaN,NaN,NaN,0,0,18041.25,36700,2992350,0,NaN,NaN
17800,246.65,2.2,NaN,NaN,NaN,NaN,8650,637900,NaN,NaN,NaN,NaN,0,0,18041.25,200850,8826600,0,NaN,NaN
17850,198.3,4.25,NaN,NaN,NaN,NaN,15550,740900,NaN,NaN,NaN,NaN,0,0,18041.25,134700,5160700,0,NaN,NaN
17900,153.15,9,NaN,NaN,NaN,NaN,95250,1665900,NaN,NaN,NaN,NaN,0,0,18041.25,473950,9220800,0,NaN,NaN
17950,111.45,17.45,NaN,NaN,NaN,NaN,153650,1368250,NaN,NaN,NaN,NaN,0,0,18041.25,463950,5316900,0,NaN,NaN
18000,75.9,32.2,NaN,NaN,NaN,NaN,788900,1968950,NaN,NaN,NaN,NaN,0,0,18041.25,3659000,12129700,0,NaN,NaN
18050,47.55,53.7,NaN,NaN,NaN,NaN,985950,1116150,NaN,NaN,NaN,NaN,0,0,18041.25,4833950,4842150,0,NaN,NaN
18100,28.4,84.75,NaN,NaN,NaN,NaN,1621400,1039050,NaN,NaN,NaN,NaN,0,0,18041.25,12324750,7081300,0,NaN,NaN
18150,16.05,122.45,NaN,NaN,NaN,NaN,1076000,270250,NaN,NaN,NaN,NaN,0,0,18041.25,9094200,1592400,0,NaN,NaN
18200,9,165.25,NaN,NaN,NaN,NaN,1129100,228150,NaN,NaN,NaN,NaN,0,0,18041.25,20134700,3498600,0,NaN,NaN
18250,4.85,211.2,NaN,NaN,NaN,NaN,1092050,43150,NaN,NaN,NaN,NaN,0,0,18041.25,10714800,573750,0,NaN,NaN
18300,2.9,259.05,NaN,NaN,NaN,NaN,622450,19750,NaN,NaN,NaN,NaN,0,0,18041.25,16102300,683100,0,NaN,NaN
18350,1.95,305.1,NaN,NaN,NaN,NaN,229700,950,NaN,NaN,NaN,NaN,0,0,18041.25,7933450,420950,0,NaN,NaN
18400,1.65,355.15,NaN,NaN,NaN,NaN,365500,1250,NaN,NaN,NaN,NaN,0,0,18041.25,10042650,264100,0,NaN,NaN
18450,1.35,405.15,NaN,NaN,NaN,NaN,74450,200,NaN,NaN,NaN,NaN,0,0,18041.25,3010450,113200,0,NaN,NaN
18500,1.2,456.8,NaN,NaN,NaN,NaN,156850,1300,NaN,NaN,NaN,NaN,0,0,18041.25,11894250,262800,0,NaN,NaN
18550,1,0,NaN,NaN,NaN,NaN,335350,0,NaN,NaN,NaN,NaN,0,0,18041.25,3499200,0,0,NaN,NaN
18600,1.05,557.25,NaN,NaN,NaN,NaN,394400,2150,NaN,NaN,NaN,NaN,0,0,18041.25,7205000,80600,0,NaN,NaN
18650,0.95,608.15,NaN,NaN,NaN,NaN,36600,150,NaN,NaN,NaN,NaN,0,0,18041.25,2318850,17900,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,18041.25,0,127500,0,NaN,NaN
