Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,17968.4,0,133450,0,NaN,NaN
17500,474.55,0.55,NaN,NaN,NaN,NaN,650,286950,NaN,NaN,NaN,NaN,0,0,17968.4,57250,4558150,0,NaN,NaN
17550,422.3,0.55,NaN,NaN,NaN,NaN,200,24250,NaN,NaN,NaN,NaN,0,0,17968.4,6050,704850,0,NaN,NaN
17600,370.95,0.7,NaN,NaN,NaN,NaN,4650,174550,NaN,NaN,NaN,NaN,0,0,17968.4,21300,5344150,0,NaN,NaN
17650,323.05,0.7,NaN,NaN,NaN,NaN,1750,35200,NaN,NaN,NaN,NaN,0,0,17968.4,14050,1359800,0,NaN,NaN
17700,273.25,0.85,NaN,NaN,NaN,NaN,10650,276550,NaN,NaN,NaN,NaN,0,0,17968.4,71100,7365100,0,NaN,NaN
17750,223.6,1.15,NaN,NaN,NaN,NaN,12250,177700,NaN,NaN,NaN,NaN,0,0,17968.4,50950,3402300,0,NaN,NaN
17800,174.75,2.25,NaN,NaN,NaN,NaN,74400,812500,NaN,NaN,NaN,NaN,0,0,17968.4,388750,10254200,0,NaN,NaN
17850,127.2,4.9,NaN,NaN,NaN,NaN,63400,1155100,NaN,NaN,NaN,NaN,0,0,17968.4,217650,6609100,0,NaN,NaN
17900,84.35,12.35,NaN,NaN,NaN,NaN,600850,2732600,NaN,NaN,NaN,NaN,0,0,17968.4,1363700,12599900,0,NaN,NaN
17950,48.65,26.9,NaN,NaN,NaN,NaN,891400,2386450,NaN,NaN,NaN,NaN,0,0,17968.4,2228300,7730500,0,NaN,NaN
18000,24.45,52.4,NaN,NaN,NaN,NaN,2986150,2934550,NaN,NaN,NaN,NaN,0,0,17968.4,13457700,11007150,0,NaN,NaN
18050,12.2,90,NaN,NaN,NaN,NaN,1799300,882400,NaN,NaN,NaN,NaN,0,0,17968.4,11753250,3058950,0,NaN,NaN
18100,7.45,135.45,NaN,NaN,NaN,NaN,1924200,713950,NaN,NaN,NaN,NaN,0,0,17968.4,19535250,4101300,0,NaN,NaN
18150,5,183.2,NaN,NaN,NaN,NaN,766400,103350,NaN,NaN,NaN,NaN,0,0,17968.4,9619600,949900,0,NaN,NaN
18200,3.9,231.65,NaN,NaN,NaN,NaN,908850,121050,NaN,NaN,NaN,NaN,0,0,17968.4,20640400,1878900,0,NaN,NaN
18250,3.25,281,NaN,NaN,NaN,NaN,500750,15650,NaN,NaN,NaN,NaN,0,0,17968.4,11466000,391550,0,NaN,NaN
18300,2.8,330.6,NaN,NaN,NaN,NaN,428750,12800,NaN,NaN,NaN,NaN,0,0,17968.4,15442700,542300,0,NaN,NaN
18350,2.55,380.3,NaN,NaN,NaN,NaN,189700,2800,NaN,NaN,NaN,NaN,0,0,17968.4,6985650,394900,0,NaN,NaN
18400,2.4,429.9,NaN,NaN,NaN,NaN,186450,4500,NaN,NaN,NaN,NaN,0,0,17968.4,9667700,236100,0,NaN,NaN
18450,2.25,480,NaN,NaN,NaN,NaN,56600,350,NaN,NaN,NaN,NaN,0,0,17968.4,2780200,110300,0,NaN,NaN
18500,2.15,529.05,NaN,NaN,NaN,NaN,358850,2200,NaN,NaN,NaN,NaN,0,0,17968.4,13190950,240400,0,NaN,NaN
18550,1.9,0,NaN,NaN,NaN,NaN,34550,0,NaN,NaN,NaN,NaN,0,0,17968.4,2787300,0,0,NaN,NaN
18600,1.9,630,NaN,NaN,NaN,NaN,61200,50,NaN,NaN,NaN,NaN,0,0,17968.4,7294300,73600,0,NaN,NaN
18650,1.75,0,NaN,NaN,NaN,NaN,21650,0,NaN,NaN,NaN,NaN,0,0,17968.4,2199600,0,0,NaN,NaN
