Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,533.45,0.55,NaN,NaN,NaN,NaN,1450,44000,NaN,NaN,NaN,NaN,0,0,18033.25,59400,4932450,0,NaN,NaN
17600,430.1,0.75,NaN,NaN,NaN,NaN,50,214400,NaN,NaN,NaN,NaN,0,0,18033.25,17900,5494150,0,NaN,NaN
17700,329.9,1,NaN,NaN,NaN,NaN,700,141050,NaN,NaN,NaN,NaN,0,0,18033.25,73850,7423100,0,NaN,NaN
17750,283.65,1.35,NaN,NaN,NaN,NaN,7150,135350,NaN,NaN,NaN,NaN,0,0,18033.25,44400,3699700,0,NaN,NaN
17800,235.1,2.1,NaN,NaN,NaN,NaN,15250,390350,NaN,NaN,NaN,NaN,0,0,18033.25,198900,10400950,0,NaN,NaN
17850,186.2,3.65,NaN,NaN,NaN,NaN,17400,415400,NaN,NaN,NaN,NaN,0,0,18033.25,120200,5422550,0,NaN,NaN
17900,140.05,7.45,NaN,NaN,NaN,NaN,133400,1642350,NaN,NaN,NaN,NaN,0,0,18033.25,582100,11030750,0,NaN,NaN
17950,98,14.8,NaN,NaN,NaN,NaN,133750,1293800,NaN,NaN,NaN,NaN,0,0,18033.25,520300,6494750,0,NaN,NaN
18000,62.05,28.85,NaN,NaN,NaN,NaN,968400,2880000,NaN,NaN,NaN,NaN,0,0,18033.25,4828350,14093600,0,NaN,NaN
18050,34.45,51.25,NaN,NaN,NaN,NaN,1612950,1232700,NaN,NaN,NaN,NaN,0,0,18033.25,7221700,6436750,0,NaN,NaN
18100,18.4,84.75,NaN,NaN,NaN,NaN,1555550,976650,NaN,NaN,NaN,NaN,0,0,18033.25,15342500,5867300,0,NaN,NaN
18150,9.4,126.1,NaN,NaN,NaN,NaN,940050,199450,NaN,NaN,NaN,NaN,0,0,18033.25,9613800,1557650,0,NaN,NaN
18200,5.2,172.1,NaN,NaN,NaN,NaN,1414100,218900,NaN,NaN,NaN,NaN,0,0,18033.25,21875550,3500800,0,NaN,NaN
18250,3,219.7,NaN,NaN,NaN,NaN,761600,48450,NaN,NaN,NaN,NaN,0,0,18033.25,12801700,546900,0,NaN,NaN
18300,2.1,269.85,NaN,NaN,NaN,NaN,442450,22000,NaN,NaN,NaN,NaN,0,0,18033.25,16492700,614100,0,NaN,NaN
18350,1.6,320.1,NaN,NaN,NaN,NaN,150700,600,NaN,NaN,NaN,NaN,0,0,18033.25,7951400,402850,0,NaN,NaN
18400,1.5,368.1,NaN,NaN,NaN,NaN,104450,7350,NaN,NaN,NaN,NaN,0,0,18033.25,10012500,244750,0,NaN,NaN
18450,1.35,422.4,NaN,NaN,NaN,NaN,36200,700,NaN,NaN,NaN,NaN,0,0,18033.25,2777200,111600,0,NaN,NaN
18500,1.3,476.9,NaN,NaN,NaN,NaN,136850,1100,NaN,NaN,NaN,NaN,0,0,18033.25,12554000,249700,0,NaN,NaN
18550,1.1,525.55,NaN,NaN,NaN,NaN,52000,150,NaN,NaN,NaN,NaN,0,0,18033.25,2957500,24300,0,NaN,NaN
18600,1.1,576.8,NaN,NaN,NaN,NaN,56850,50,NaN,NaN,NaN,NaN,0,0,18033.25,6767300,78000,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,45100,0,NaN,NaN,NaN,NaN,0,0,18033.25,2311100,0,0,NaN,NaN
17050,0,0.45,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,18033.25,0,128600,0,NaN,NaN
