Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,490,0.45,NaN,NaN,NaN,NaN,50,28550,NaN,NaN,NaN,NaN,0,0,17983.95,57500,4548050,0,NaN,NaN
17700,291.3,0.75,NaN,NaN,NaN,NaN,2650,195750,NaN,NaN,NaN,NaN,0,0,17983.95,73650,7427850,0,NaN,NaN
17750,241.5,1.05,NaN,NaN,NaN,NaN,2900,166600,NaN,NaN,NaN,NaN,0,0,17983.95,58200,3395900,0,NaN,NaN
17800,190.85,2,NaN,NaN,NaN,NaN,34350,349000,NaN,NaN,NaN,NaN,0,0,17983.95,378300,10228150,0,NaN,NaN
17850,143.7,4.35,NaN,NaN,NaN,NaN,19400,480050,NaN,NaN,NaN,NaN,0,0,17983.95,211000,6479250,0,NaN,NaN
17900,99.35,10.3,NaN,NaN,NaN,NaN,190850,1034000,NaN,NaN,NaN,NaN,0,0,17983.95,1278500,12547400,0,NaN,NaN
17950,60.7,22.45,NaN,NaN,NaN,NaN,283600,791700,NaN,NaN,NaN,NaN,0,0,17983.95,2051500,7546400,0,NaN,NaN
18000,32.9,44.2,NaN,NaN,NaN,NaN,1169650,992700,NaN,NaN,NaN,NaN,0,0,17983.95,12131550,11172900,0,NaN,NaN
18050,16.25,77.7,NaN,NaN,NaN,NaN,788500,225900,NaN,NaN,NaN,NaN,0,0,17983.95,11804350,3170900,0,NaN,NaN
18100,9.1,120.45,NaN,NaN,NaN,NaN,882200,264600,NaN,NaN,NaN,NaN,0,0,17983.95,19262300,4145350,0,NaN,NaN
18150,5.4,165.25,NaN,NaN,NaN,NaN,333250,31650,NaN,NaN,NaN,NaN,0,0,17983.95,9450450,937050,0,NaN,NaN
18200,3.85,214.95,NaN,NaN,NaN,NaN,239150,63800,NaN,NaN,NaN,NaN,0,0,17983.95,20829700,1924700,0,NaN,NaN
18250,2.9,263.3,NaN,NaN,NaN,NaN,129400,7500,NaN,NaN,NaN,NaN,0,0,17983.95,11697700,397400,0,NaN,NaN
18300,2.45,312.9,NaN,NaN,NaN,NaN,404800,6950,NaN,NaN,NaN,NaN,0,0,17983.95,15762350,552500,0,NaN,NaN
18350,2.3,363.1,NaN,NaN,NaN,NaN,87500,5000,NaN,NaN,NaN,NaN,0,0,17983.95,7072150,396400,0,NaN,NaN
18400,2.15,412.6,NaN,NaN,NaN,NaN,86300,9200,NaN,NaN,NaN,NaN,0,0,17983.95,9697900,238300,0,NaN,NaN
18450,2,462.8,NaN,NaN,NaN,NaN,35100,1250,NaN,NaN,NaN,NaN,0,0,17983.95,2848050,111400,0,NaN,NaN
18500,1.95,511.7,NaN,NaN,NaN,NaN,54000,100,NaN,NaN,NaN,NaN,0,0,17983.95,13087050,240950,0,NaN,NaN
18550,1.85,0,NaN,NaN,NaN,NaN,27250,0,NaN,NaN,NaN,NaN,0,0,17983.95,2820200,0,0,NaN,NaN
18600,1.8,0,NaN,NaN,NaN,NaN,21950,0,NaN,NaN,NaN,NaN,0,0,17983.95,7282700,0,0,NaN,NaN
18650,1.75,0,NaN,NaN,NaN,NaN,47350,0,NaN,NaN,NaN,NaN,0,0,17983.95,2179150,0,0,NaN,NaN
17050,0,0.35,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,17983.95,0,158000,0,NaN,NaN
