Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18060.85,0,417200,0,NaN,NaN
17150,0,0.35,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,18060.85,0,128750,0,NaN,NaN
17200,0,0.4,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18060.85,0,796350,0,NaN,NaN
17250,0,0.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18060.85,0,230500,0,NaN,NaN
17300,0,0.45,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,18060.85,0,1407500,0,NaN,NaN
17400,0,0.5,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18060.85,0,1930250,0,NaN,NaN
17450,0,0.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18060.85,0,351700,0,NaN,NaN
17500,571.1,0.55,NaN,NaN,NaN,NaN,50,229550,NaN,NaN,NaN,NaN,0,0,18060.85,66450,4915300,0,NaN,NaN
17550,0,0.6,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,18060.85,0,844850,0,NaN,NaN
17600,471.9,0.65,NaN,NaN,NaN,NaN,50,490300,NaN,NaN,NaN,NaN,0,0,18060.85,18700,5101600,0,NaN,NaN
17650,0,0.8,NaN,NaN,NaN,NaN,0,136450,NaN,NaN,NaN,NaN,0,0,18060.85,0,1372200,0,NaN,NaN
17700,371.9,1.1,NaN,NaN,NaN,NaN,3600,211600,NaN,NaN,NaN,NaN,0,0,18060.85,74200,6722150,0,NaN,NaN
17750,325.25,1.45,NaN,NaN,NaN,NaN,150,208900,NaN,NaN,NaN,NaN,0,0,18060.85,43650,3547000,0,NaN,NaN
17800,272.35,2.05,NaN,NaN,NaN,NaN,6000,637650,NaN,NaN,NaN,NaN,0,0,18060.85,176650,9796400,0,NaN,NaN
17850,223.75,3.3,NaN,NaN,NaN,NaN,800,250900,NaN,NaN,NaN,NaN,0,0,18060.85,129250,5215500,0,NaN,NaN
17900,176.5,6.3,NaN,NaN,NaN,NaN,28050,643300,NaN,NaN,NaN,NaN,0,0,18060.85,560050,10618650,0,NaN,NaN
17950,131,11.8,NaN,NaN,NaN,NaN,30250,577550,NaN,NaN,NaN,NaN,0,0,18060.85,389200,5892950,0,NaN,NaN
18000,91,21.7,NaN,NaN,NaN,NaN,413550,1005300,NaN,NaN,NaN,NaN,0,0,18060.85,4168250,13465200,0,NaN,NaN
18050,56.95,37.6,NaN,NaN,NaN,NaN,327800,445600,NaN,NaN,NaN,NaN,0,0,18060.85,5881650,6260750,0,NaN,NaN
18100,32.75,63.45,NaN,NaN,NaN,NaN,825900,478850,NaN,NaN,NaN,NaN,0,0,18060.85,13336500,6338550,0,NaN,NaN
18150,17.4,98.25,NaN,NaN,NaN,NaN,457400,92650,NaN,NaN,NaN,NaN,0,0,18060.85,9113850,1674650,0,NaN,NaN
18200,9.05,140.1,NaN,NaN,NaN,NaN,608250,144300,NaN,NaN,NaN,NaN,0,0,18060.85,20793550,3502150,0,NaN,NaN
18250,4.4,185.5,NaN,NaN,NaN,NaN,363150,9750,NaN,NaN,NaN,NaN,0,0,18060.85,11996350,578450,0,NaN,NaN
18300,2.45,233.65,NaN,NaN,NaN,NaN,308600,17400,NaN,NaN,NaN,NaN,0,0,18060.85,16558100,655250,0,NaN,NaN
18350,1.6,282,NaN,NaN,NaN,NaN,95900,1700,NaN,NaN,NaN,NaN,0,0,18060.85,8077650,406000,0,NaN,NaN
18400,1.4,331.4,NaN,NaN,NaN,NaN,113200,550,NaN,NaN,NaN,NaN,0,0,18060.85,10193150,248900,0,NaN,NaN
18450,1.3,377.65,NaN,NaN,NaN,NaN,47700,150,NaN,NaN,NaN,NaN,0,0,18060.85,2854200,113000,0,NaN,NaN
18500,1.2,432.05,NaN,NaN,NaN,NaN,133200,450,NaN,NaN,NaN,NaN,0,0,18060.85,11547550,255250,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,18060.85,3036850,0,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,51000,0,NaN,NaN,NaN,NaN,0,0,18060.85,6612900,0,0,NaN,NaN
18650,1,0,NaN,NaN,NaN,NaN,19800,0,NaN,NaN,NaN,NaN,0,0,18060.85,2332550,0,0,NaN,NaN
