Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,778.4,0.45,NaN,NaN,NaN,NaN,550,9250,NaN,NaN,NaN,NaN,0,0,17982.4,1400,842650,0,NaN,NaN
17500,488,0.75,NaN,NaN,NaN,NaN,2000,185850,NaN,NaN,NaN,NaN,0,0,17982.4,56600,4715950,0,NaN,NaN
17600,387.65,0.8,NaN,NaN,NaN,NaN,450,236000,NaN,NaN,NaN,NaN,0,0,17982.4,16750,5561350,0,NaN,NaN
17650,335.45,0.75,NaN,NaN,NaN,NaN,50,53300,NaN,NaN,NaN,NaN,0,0,17982.4,13050,1475050,0,NaN,NaN
17700,287.15,0.95,NaN,NaN,NaN,NaN,3100,410700,NaN,NaN,NaN,NaN,0,0,17982.4,66200,7421150,0,NaN,NaN
17750,238.25,1.3,NaN,NaN,NaN,NaN,2850,342300,NaN,NaN,NaN,NaN,0,0,17982.4,57850,3545150,0,NaN,NaN
17800,190.6,2.5,NaN,NaN,NaN,NaN,30300,809100,NaN,NaN,NaN,NaN,0,0,17982.4,361500,10495500,0,NaN,NaN
17850,142.15,5.15,NaN,NaN,NaN,NaN,21900,855650,NaN,NaN,NaN,NaN,0,0,17982.4,165650,6231800,0,NaN,NaN
17900,99.4,11.5,NaN,NaN,NaN,NaN,183100,1584800,NaN,NaN,NaN,NaN,0,0,17982.4,935750,11786150,0,NaN,NaN
17950,61.05,23.55,NaN,NaN,NaN,NaN,489700,1469950,NaN,NaN,NaN,NaN,0,0,17982.4,1180350,7150150,0,NaN,NaN
18000,32.8,45.45,NaN,NaN,NaN,NaN,1962050,1977000,NaN,NaN,NaN,NaN,0,0,17982.4,9436500,12974000,0,NaN,NaN
18050,15.8,78.25,NaN,NaN,NaN,NaN,1207650,649800,NaN,NaN,NaN,NaN,0,0,17982.4,11301350,3910900,0,NaN,NaN
18100,8.4,120.65,NaN,NaN,NaN,NaN,1925950,422700,NaN,NaN,NaN,NaN,0,0,17982.4,18508750,4632500,0,NaN,NaN
18150,5.15,167.4,NaN,NaN,NaN,NaN,1155950,52400,NaN,NaN,NaN,NaN,0,0,17982.4,9470850,987650,0,NaN,NaN
18200,3.8,216.05,NaN,NaN,NaN,NaN,1145600,60600,NaN,NaN,NaN,NaN,0,0,17982.4,21375500,2101250,0,NaN,NaN
18250,3.05,265.6,NaN,NaN,NaN,NaN,452300,58550,NaN,NaN,NaN,NaN,0,0,17982.4,12112350,458600,0,NaN,NaN
18300,2.65,314.95,NaN,NaN,NaN,NaN,516650,7800,NaN,NaN,NaN,NaN,0,0,17982.4,16015950,589300,0,NaN,NaN
18350,2.45,365.45,NaN,NaN,NaN,NaN,268950,650,NaN,NaN,NaN,NaN,0,0,17982.4,7093900,396550,0,NaN,NaN
18400,2.25,417.4,NaN,NaN,NaN,NaN,264700,1750,NaN,NaN,NaN,NaN,0,0,17982.4,9860250,247900,0,NaN,NaN
18450,2.1,465,NaN,NaN,NaN,NaN,75600,500,NaN,NaN,NaN,NaN,0,0,17982.4,2923300,115350,0,NaN,NaN
18500,1.9,513.9,NaN,NaN,NaN,NaN,197050,300,NaN,NaN,NaN,NaN,0,0,17982.4,12933750,241050,0,NaN,NaN
18550,1.8,0,NaN,NaN,NaN,NaN,69150,0,NaN,NaN,NaN,NaN,0,0,17982.4,2865200,0,0,NaN,NaN
18600,1.75,615.1,NaN,NaN,NaN,NaN,158750,350,NaN,NaN,NaN,NaN,0,0,17982.4,7152900,76700,0,NaN,NaN
18650,1.65,0,NaN,NaN,NaN,NaN,30100,0,NaN,NaN,NaN,NaN,0,0,17982.4,2191100,0,0,NaN,NaN
17050,0,0.5,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,17982.4,0,189800,0,NaN,NaN
