Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,643.7,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,17941.15,3650,0,0,NaN,NaN
17500,445.8,0,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,17941.15,41000,0,0,NaN,NaN
17550,396.1,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,17941.15,7750,0,0,NaN,NaN
17600,344.65,0,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,17941.15,24150,0,0,NaN,NaN
17650,292.75,0,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,17941.15,20450,0,0,NaN,NaN
17700,244.05,0,NaN,NaN,NaN,NaN,14000,0,NaN,NaN,NaN,NaN,0,0,17941.15,88100,0,0,NaN,NaN
17750,194.95,0,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,17941.15,100200,0,0,NaN,NaN
17800,145.35,0,NaN,NaN,NaN,NaN,166450,0,NaN,NaN,NaN,NaN,0,0,17941.15,673250,0,0,NaN,NaN
17850,96.45,0,NaN,NaN,NaN,NaN,264500,0,NaN,NaN,NaN,NaN,0,0,17941.15,574900,0,0,NaN,NaN
17900,52,0,NaN,NaN,NaN,NaN,1728900,0,NaN,NaN,NaN,NaN,0,0,17941.15,5181100,0,0,NaN,NaN
17950,19.75,0,NaN,NaN,NaN,NaN,3567300,0,NaN,NaN,NaN,NaN,0,0,17941.15,9766300,0,0,NaN,NaN
18000,6.35,0,NaN,NaN,NaN,NaN,4594900,0,NaN,NaN,NaN,NaN,0,0,17941.15,17685450,0,0,NaN,NaN
18050,2.05,0,NaN,NaN,NaN,NaN,1489500,0,NaN,NaN,NaN,NaN,0,0,17941.15,9211550,0,0,NaN,NaN
18100,1.25,0,NaN,NaN,NaN,NaN,933750,0,NaN,NaN,NaN,NaN,0,0,17941.15,12148100,0,0,NaN,NaN
