Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,493,0.5,NaN,NaN,NaN,NaN,150,160450,NaN,NaN,NaN,NaN,0,0,17981.9,56750,4684250,0,NaN,NaN
17600,389.2,0.7,NaN,NaN,NaN,NaN,950,36000,NaN,NaN,NaN,NaN,0,0,17981.9,21100,5399350,0,NaN,NaN
17650,342.1,0.7,NaN,NaN,NaN,NaN,100,35150,NaN,NaN,NaN,NaN,0,0,17981.9,13100,1469550,0,NaN,NaN
17700,288.7,0.8,NaN,NaN,NaN,NaN,4950,258200,NaN,NaN,NaN,NaN,0,0,17981.9,80350,7197050,0,NaN,NaN
17750,239,1.15,NaN,NaN,NaN,NaN,2950,389950,NaN,NaN,NaN,NaN,0,0,17981.9,61450,3449500,0,NaN,NaN
17800,190,2.15,NaN,NaN,NaN,NaN,55600,565450,NaN,NaN,NaN,NaN,0,0,17981.9,371650,10462000,0,NaN,NaN
17850,142.65,4.55,NaN,NaN,NaN,NaN,39650,1002350,NaN,NaN,NaN,NaN,0,0,17981.9,198350,6314100,0,NaN,NaN
17900,98.7,10.6,NaN,NaN,NaN,NaN,282050,2143550,NaN,NaN,NaN,NaN,0,0,17981.9,1222350,12473150,0,NaN,NaN
17950,60.8,22.65,NaN,NaN,NaN,NaN,465800,2137600,NaN,NaN,NaN,NaN,0,0,17981.9,2026250,7530300,0,NaN,NaN
18000,32.7,44.6,NaN,NaN,NaN,NaN,1953900,2273050,NaN,NaN,NaN,NaN,0,0,17981.9,11386700,11597950,0,NaN,NaN
18050,16,78,NaN,NaN,NaN,NaN,1141100,460700,NaN,NaN,NaN,NaN,0,0,17981.9,11632500,3296350,0,NaN,NaN
18100,8.75,120.5,NaN,NaN,NaN,NaN,1118300,364150,NaN,NaN,NaN,NaN,0,0,17981.9,19054100,4240500,0,NaN,NaN
18150,5.25,166.95,NaN,NaN,NaN,NaN,517650,51300,NaN,NaN,NaN,NaN,0,0,17981.9,9314600,948400,0,NaN,NaN
18200,3.8,215.15,NaN,NaN,NaN,NaN,471950,106750,NaN,NaN,NaN,NaN,0,0,17981.9,20854900,1976500,0,NaN,NaN
18250,2.9,264.4,NaN,NaN,NaN,NaN,113700,10850,NaN,NaN,NaN,NaN,0,0,17981.9,11827450,398050,0,NaN,NaN
18300,2.45,314.7,NaN,NaN,NaN,NaN,196950,11250,NaN,NaN,NaN,NaN,0,0,17981.9,15868750,565650,0,NaN,NaN
18350,2.25,365,NaN,NaN,NaN,NaN,110600,2700,NaN,NaN,NaN,NaN,0,0,17981.9,7102150,397200,0,NaN,NaN
18400,2.15,413.65,NaN,NaN,NaN,NaN,132200,4700,NaN,NaN,NaN,NaN,0,0,17981.9,9661700,247350,0,NaN,NaN
18450,2,464.25,NaN,NaN,NaN,NaN,56550,1450,NaN,NaN,NaN,NaN,0,0,17981.9,2841050,115450,0,NaN,NaN
18500,1.9,514.35,NaN,NaN,NaN,NaN,226400,2800,NaN,NaN,NaN,NaN,0,0,17981.9,13060100,239200,0,NaN,NaN
18550,1.85,558.15,NaN,NaN,NaN,NaN,55650,50,NaN,NaN,NaN,NaN,0,0,17981.9,2839950,24750,0,NaN,NaN
18600,1.8,0,NaN,NaN,NaN,NaN,295750,0,NaN,NaN,NaN,NaN,0,0,17981.9,7222450,0,0,NaN,NaN
18650,1.65,0,NaN,NaN,NaN,NaN,96650,0,NaN,NaN,NaN,NaN,0,0,17981.9,2199950,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,17981.9,0,184050,0,NaN,NaN
