Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.25,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17981.65,0,143500,0,NaN,NaN
17500,490,0.55,NaN,NaN,NaN,NaN,3700,32900,NaN,NaN,NaN,NaN,0,0,17981.65,57450,4545800,0,NaN,NaN
17650,341.8,0.6,NaN,NaN,NaN,NaN,400,34450,NaN,NaN,NaN,NaN,0,0,17981.65,13350,1398750,0,NaN,NaN
17700,287.8,0.75,NaN,NaN,NaN,NaN,4950,253100,NaN,NaN,NaN,NaN,0,0,17981.65,70350,7377850,0,NaN,NaN
17750,239,1,NaN,NaN,NaN,NaN,5000,235400,NaN,NaN,NaN,NaN,0,0,17981.65,55850,3372800,0,NaN,NaN
17800,190,2,NaN,NaN,NaN,NaN,52050,461350,NaN,NaN,NaN,NaN,0,0,17981.65,379500,10255100,0,NaN,NaN
17850,140.6,4.3,NaN,NaN,NaN,NaN,22900,887300,NaN,NaN,NaN,NaN,0,0,17981.65,216450,6503650,0,NaN,NaN
17900,96.65,10.35,NaN,NaN,NaN,NaN,253400,1601700,NaN,NaN,NaN,NaN,0,0,17981.65,1291000,12551900,0,NaN,NaN
17950,58.7,22.6,NaN,NaN,NaN,NaN,500250,1527950,NaN,NaN,NaN,NaN,0,0,17981.65,2103100,7753300,0,NaN,NaN
18000,31.65,45,NaN,NaN,NaN,NaN,1484800,1744800,NaN,NaN,NaN,NaN,0,0,17981.65,12297100,11123700,0,NaN,NaN
18050,15.8,79.2,NaN,NaN,NaN,NaN,917550,379400,NaN,NaN,NaN,NaN,0,0,17981.65,11813550,3132450,0,NaN,NaN
18100,8.9,121.5,NaN,NaN,NaN,NaN,1166350,267000,NaN,NaN,NaN,NaN,0,0,17981.65,19329150,4177100,0,NaN,NaN
18150,5.4,168.25,NaN,NaN,NaN,NaN,397550,42950,NaN,NaN,NaN,NaN,0,0,17981.65,9493400,938200,0,NaN,NaN
18200,3.8,216.4,NaN,NaN,NaN,NaN,503450,100100,NaN,NaN,NaN,NaN,0,0,17981.65,20834300,1887200,0,NaN,NaN
18250,2.95,265.85,NaN,NaN,NaN,NaN,256900,7700,NaN,NaN,NaN,NaN,0,0,17981.65,11690850,397600,0,NaN,NaN
18300,2.55,315,NaN,NaN,NaN,NaN,372950,8750,NaN,NaN,NaN,NaN,0,0,17981.65,15574050,549600,0,NaN,NaN
18350,2.35,364.55,NaN,NaN,NaN,NaN,155000,2600,NaN,NaN,NaN,NaN,0,0,17981.65,7046550,396400,0,NaN,NaN
18400,2.25,413.95,NaN,NaN,NaN,NaN,161450,2650,NaN,NaN,NaN,NaN,0,0,17981.65,9694050,243000,0,NaN,NaN
18450,2.1,464.3,NaN,NaN,NaN,NaN,37400,1950,NaN,NaN,NaN,NaN,0,0,17981.65,2781900,110950,0,NaN,NaN
18500,2,510.7,NaN,NaN,NaN,NaN,77650,200,NaN,NaN,NaN,NaN,0,0,17981.65,13098950,240850,0,NaN,NaN
18550,1.85,560.55,NaN,NaN,NaN,NaN,61100,400,NaN,NaN,NaN,NaN,0,0,17981.65,2808350,24550,0,NaN,NaN
18600,1.85,613.15,NaN,NaN,NaN,NaN,100450,450,NaN,NaN,NaN,NaN,0,0,17981.65,7290050,74350,0,NaN,NaN
18650,1.75,0,NaN,NaN,NaN,NaN,28150,0,NaN,NaN,NaN,NaN,0,0,17981.65,2206050,0,0,NaN,NaN
