Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,897.15,0.1,NaN,NaN,NaN,NaN,700,650,NaN,NaN,NaN,NaN,0,0,18000.25,2850,234450,0,NaN,NaN
17450,546.7,0.05,NaN,NaN,NaN,NaN,50,4850,NaN,NaN,NaN,NaN,0,0,18000.25,3250,392100,0,NaN,NaN
17500,495,0.05,NaN,NaN,NaN,NaN,550,5250,NaN,NaN,NaN,NaN,0,0,18000.25,35800,3333850,0,NaN,NaN
17550,443.8,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,18000.25,9000,0,0,NaN,NaN
17600,394.85,0.1,NaN,NaN,NaN,NaN,1250,35900,NaN,NaN,NaN,NaN,0,0,18000.25,18800,4109800,0,NaN,NaN
17650,343.4,0.05,NaN,NaN,NaN,NaN,400,15050,NaN,NaN,NaN,NaN,0,0,18000.25,19800,893700,0,NaN,NaN
17700,296,0.05,NaN,NaN,NaN,NaN,7500,19600,NaN,NaN,NaN,NaN,0,0,18000.25,65050,7271150,0,NaN,NaN
17750,246.7,0.05,NaN,NaN,NaN,NaN,13550,49750,NaN,NaN,NaN,NaN,0,0,18000.25,69500,2292550,0,NaN,NaN
17800,197.4,0.1,NaN,NaN,NaN,NaN,54000,481800,NaN,NaN,NaN,NaN,0,0,18000.25,376600,6841100,0,NaN,NaN
17850,147.05,0.1,NaN,NaN,NaN,NaN,112750,150500,NaN,NaN,NaN,NaN,0,0,18000.25,323750,4317500,0,NaN,NaN
17900,97,0.05,NaN,NaN,NaN,NaN,480550,530850,NaN,NaN,NaN,NaN,0,0,18000.25,1882000,8544100,0,NaN,NaN
17950,47.4,0.1,NaN,NaN,NaN,NaN,1708350,1066550,NaN,NaN,NaN,NaN,0,0,18000.25,4275250,8031200,0,NaN,NaN
18000,2.85,5.55,NaN,NaN,NaN,NaN,10303300,5437000,NaN,NaN,NaN,NaN,0,0,18000.25,20470100,6290100,0,NaN,NaN
18050,0.25,53.05,NaN,NaN,NaN,NaN,1705500,678350,NaN,NaN,NaN,NaN,0,0,18000.25,7933250,1163000,0,NaN,NaN
18100,0.25,103.05,NaN,NaN,NaN,NaN,807900,329400,NaN,NaN,NaN,NaN,0,0,18000.25,9895300,1559950,0,NaN,NaN
18150,0.15,153.2,NaN,NaN,NaN,NaN,138850,65050,NaN,NaN,NaN,NaN,0,0,18000.25,5114500,584600,0,NaN,NaN
18200,0.1,202.9,NaN,NaN,NaN,NaN,335600,56350,NaN,NaN,NaN,NaN,0,0,18000.25,10069700,776750,0,NaN,NaN
18250,0.1,252.85,NaN,NaN,NaN,NaN,173950,21550,NaN,NaN,NaN,NaN,0,0,18000.25,5719750,274650,0,NaN,NaN
18300,0.05,303.1,NaN,NaN,NaN,NaN,168900,16500,NaN,NaN,NaN,NaN,0,0,18000.25,8492200,308300,0,NaN,NaN
18350,0.15,353.35,NaN,NaN,NaN,NaN,65850,400,NaN,NaN,NaN,NaN,0,0,18000.25,3953500,260700,0,NaN,NaN
18400,0.1,404,NaN,NaN,NaN,NaN,340350,1900,NaN,NaN,NaN,NaN,0,0,18000.25,6040000,137900,0,NaN,NaN
18450,0.1,453,NaN,NaN,NaN,NaN,11100,200,NaN,NaN,NaN,NaN,0,0,18000.25,1843250,84850,0,NaN,NaN
18500,0.1,503.65,NaN,NaN,NaN,NaN,86350,1200,NaN,NaN,NaN,NaN,0,0,18000.25,10669650,205050,0,NaN,NaN
18550,0.1,554.35,NaN,NaN,NaN,NaN,28950,500,NaN,NaN,NaN,NaN,0,0,18000.25,1991650,21250,0,NaN,NaN
18600,0.15,605.25,NaN,NaN,NaN,NaN,110450,300,NaN,NaN,NaN,NaN,0,0,18000.25,5003500,41850,0,NaN,NaN
18650,0.1,653.4,NaN,NaN,NaN,NaN,25250,450,NaN,NaN,NaN,NaN,0,0,18000.25,1491500,15550,0,NaN,NaN
17050,0,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18000.25,0,136200,0,NaN,NaN
