Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,17912.35,0,159500,0,NaN,NaN
17500,415.6,0.35,NaN,NaN,NaN,NaN,3150,30350,NaN,NaN,NaN,NaN,0,0,17912.35,47100,4097350,0,NaN,NaN
17550,365.25,0.4,NaN,NaN,NaN,NaN,100,7800,NaN,NaN,NaN,NaN,0,0,17912.35,7500,736800,0,NaN,NaN
17600,315.25,0.5,NaN,NaN,NaN,NaN,1050,19650,NaN,NaN,NaN,NaN,0,0,17912.35,24200,4844150,0,NaN,NaN
17650,264.25,0.55,NaN,NaN,NaN,NaN,2300,25900,NaN,NaN,NaN,NaN,0,0,17912.35,24450,1554700,0,NaN,NaN
17700,215.5,0.7,NaN,NaN,NaN,NaN,12400,219950,NaN,NaN,NaN,NaN,0,0,17912.35,98800,8615350,0,NaN,NaN
17750,165,1.25,NaN,NaN,NaN,NaN,12550,453350,NaN,NaN,NaN,NaN,0,0,17912.35,110100,3981050,0,NaN,NaN
17800,116.95,2.8,NaN,NaN,NaN,NaN,178750,1597950,NaN,NaN,NaN,NaN,0,0,17912.35,724950,12005400,0,NaN,NaN
17850,70.8,6.8,NaN,NaN,NaN,NaN,216650,2221600,NaN,NaN,NaN,NaN,0,0,17912.35,677650,8983400,0,NaN,NaN
17900,33.5,19.9,NaN,NaN,NaN,NaN,1797150,4634700,NaN,NaN,NaN,NaN,0,0,17912.35,6075100,14762400,0,NaN,NaN
17950,11.9,48.3,NaN,NaN,NaN,NaN,2691100,1837950,NaN,NaN,NaN,NaN,0,0,17912.35,9986600,4385900,0,NaN,NaN
18000,3.75,90.2,NaN,NaN,NaN,NaN,3659600,1108800,NaN,NaN,NaN,NaN,0,0,17912.35,17580650,4347100,0,NaN,NaN
18050,1.55,138.25,NaN,NaN,NaN,NaN,1268300,186150,NaN,NaN,NaN,NaN,0,0,17912.35,8436650,1344900,0,NaN,NaN
18100,1.1,187.3,NaN,NaN,NaN,NaN,941300,210100,NaN,NaN,NaN,NaN,0,0,17912.35,13476450,2568950,0,NaN,NaN
18150,0.95,236.55,NaN,NaN,NaN,NaN,329750,31400,NaN,NaN,NaN,NaN,0,0,17912.35,6900550,710250,0,NaN,NaN
18200,0.9,287,NaN,NaN,NaN,NaN,349150,71400,NaN,NaN,NaN,NaN,0,0,17912.35,14842250,1160950,0,NaN,NaN
18250,0.85,336.15,NaN,NaN,NaN,NaN,111000,4500,NaN,NaN,NaN,NaN,0,0,17912.35,7462250,326050,0,NaN,NaN
18300,0.75,386.55,NaN,NaN,NaN,NaN,256250,5850,NaN,NaN,NaN,NaN,0,0,17912.35,11011650,418600,0,NaN,NaN
18350,0.75,435.85,NaN,NaN,NaN,NaN,72500,900,NaN,NaN,NaN,NaN,0,0,17912.35,5108600,392550,0,NaN,NaN
18400,0.65,486,NaN,NaN,NaN,NaN,65050,900,NaN,NaN,NaN,NaN,0,0,17912.35,7892300,191900,0,NaN,NaN
18450,0.55,535.1,NaN,NaN,NaN,NaN,37700,150,NaN,NaN,NaN,NaN,0,0,17912.35,2333300,106700,0,NaN,NaN
18500,0.5,587.35,NaN,NaN,NaN,NaN,99900,1000,NaN,NaN,NaN,NaN,0,0,17912.35,12893200,228100,0,NaN,NaN
18550,0.5,0,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,17912.35,2480400,0,0,NaN,NaN
18600,0.4,681.55,NaN,NaN,NaN,NaN,72350,250,NaN,NaN,NaN,NaN,0,0,17912.35,6271500,65550,0,NaN,NaN
18650,0.35,0,NaN,NaN,NaN,NaN,5650,0,NaN,NaN,NaN,NaN,0,0,17912.35,1994500,0,0,NaN,NaN
