Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18038.8,0,124500,0,NaN,NaN
17500,540.75,0.6,NaN,NaN,NaN,NaN,200,23000,NaN,NaN,NaN,NaN,0,0,18038.8,59400,4915250,0,NaN,NaN
17700,340.2,0.95,NaN,NaN,NaN,NaN,300,123000,NaN,NaN,NaN,NaN,0,0,18038.8,74350,7496850,0,NaN,NaN
17750,291.15,1.15,NaN,NaN,NaN,NaN,700,159350,NaN,NaN,NaN,NaN,0,0,18038.8,41750,3710750,0,NaN,NaN
17800,241.8,1.8,NaN,NaN,NaN,NaN,9350,207500,NaN,NaN,NaN,NaN,0,0,18038.8,202900,10404700,0,NaN,NaN
17850,193,3.1,NaN,NaN,NaN,NaN,3450,289350,NaN,NaN,NaN,NaN,0,0,18038.8,124000,5481650,0,NaN,NaN
17900,146.4,6.45,NaN,NaN,NaN,NaN,66100,719900,NaN,NaN,NaN,NaN,0,0,18038.8,585400,11033950,0,NaN,NaN
17950,102.65,12.9,NaN,NaN,NaN,NaN,60400,628000,NaN,NaN,NaN,NaN,0,0,18038.8,537900,6444650,0,NaN,NaN
18000,65.45,25.7,NaN,NaN,NaN,NaN,447550,1231400,NaN,NaN,NaN,NaN,0,0,18038.8,4975900,13958100,0,NaN,NaN
18050,36.4,46.45,NaN,NaN,NaN,NaN,700250,567050,NaN,NaN,NaN,NaN,0,0,18038.8,7298800,6117900,0,NaN,NaN
18100,19.15,79.35,NaN,NaN,NaN,NaN,1504850,442400,NaN,NaN,NaN,NaN,0,0,18038.8,15651900,5595350,0,NaN,NaN
18150,9.8,120,NaN,NaN,NaN,NaN,467200,80850,NaN,NaN,NaN,NaN,0,0,18038.8,9590950,1498450,0,NaN,NaN
18200,5.4,165.35,NaN,NaN,NaN,NaN,557150,57500,NaN,NaN,NaN,NaN,0,0,18038.8,22010300,3396950,0,NaN,NaN
18250,3,212.9,NaN,NaN,NaN,NaN,194850,7500,NaN,NaN,NaN,NaN,0,0,18038.8,12749850,523550,0,NaN,NaN
18300,2,261.4,NaN,NaN,NaN,NaN,224250,9150,NaN,NaN,NaN,NaN,0,0,18038.8,16514850,598650,0,NaN,NaN
18350,1.5,311.75,NaN,NaN,NaN,NaN,33700,550,NaN,NaN,NaN,NaN,0,0,18038.8,7850800,401850,0,NaN,NaN
18400,1.4,361.55,NaN,NaN,NaN,NaN,78850,2750,NaN,NaN,NaN,NaN,0,0,18038.8,10002650,245550,0,NaN,NaN
18450,1.3,411.05,NaN,NaN,NaN,NaN,9150,600,NaN,NaN,NaN,NaN,0,0,18038.8,2763050,111600,0,NaN,NaN
18500,1.3,461.7,NaN,NaN,NaN,NaN,126000,1250,NaN,NaN,NaN,NaN,0,0,18038.8,12576100,249550,0,NaN,NaN
18550,1.1,517.45,NaN,NaN,NaN,NaN,9300,50,NaN,NaN,NaN,NaN,0,0,18038.8,2958700,24350,0,NaN,NaN
18600,1.05,560,NaN,NaN,NaN,NaN,66700,1350,NaN,NaN,NaN,NaN,0,0,18038.8,6743100,77850,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,18038.8,2289400,0,0,NaN,NaN
