Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,0.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,17966,0,368400,0,NaN,NaN
17200,0,0.35,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,17966,0,705200,0,NaN,NaN
17250,0,0.3,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,17966,0,197100,0,NaN,NaN
17300,0,0.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,17966,0,1271750,0,NaN,NaN
17400,0,0.45,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,17966,0,1871550,0,NaN,NaN
17450,0,0.55,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,17966,0,390100,0,NaN,NaN
17500,0,0.55,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,17966,0,4491300,0,NaN,NaN
17550,0,0.6,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,17966,0,703500,0,NaN,NaN
17600,368.45,0.65,NaN,NaN,NaN,NaN,200,324900,NaN,NaN,NaN,NaN,0,0,17966,20750,5363050,0,NaN,NaN
17650,318.55,0.7,NaN,NaN,NaN,NaN,450,86150,NaN,NaN,NaN,NaN,0,0,17966,15650,1308900,0,NaN,NaN
17700,272.6,0.75,NaN,NaN,NaN,NaN,1150,313600,NaN,NaN,NaN,NaN,0,0,17966,75950,7650350,0,NaN,NaN
17750,221.75,1.05,NaN,NaN,NaN,NaN,6750,440050,NaN,NaN,NaN,NaN,0,0,17966,55100,3451600,0,NaN,NaN
17800,174,2.25,NaN,NaN,NaN,NaN,37200,748250,NaN,NaN,NaN,NaN,0,0,17966,468150,10019300,0,NaN,NaN
17850,125.85,4.6,NaN,NaN,NaN,NaN,35250,813050,NaN,NaN,NaN,NaN,0,0,17966,244150,6719450,0,NaN,NaN
17900,83.1,11.3,NaN,NaN,NaN,NaN,280200,1490300,NaN,NaN,NaN,NaN,0,0,17966,1684800,12620550,0,NaN,NaN
17950,47.6,25.85,NaN,NaN,NaN,NaN,596850,1289350,NaN,NaN,NaN,NaN,0,0,17966,3159850,7536100,0,NaN,NaN
18000,23.8,52.05,NaN,NaN,NaN,NaN,1517700,1153550,NaN,NaN,NaN,NaN,0,0,17966,14710400,10153600,0,NaN,NaN
18050,12.4,90.35,NaN,NaN,NaN,NaN,695200,282350,NaN,NaN,NaN,NaN,0,0,17966,11188650,2696750,0,NaN,NaN
18100,7.6,135.75,NaN,NaN,NaN,NaN,923500,202150,NaN,NaN,NaN,NaN,0,0,17966,19298650,3628000,0,NaN,NaN
18150,5.05,182.45,NaN,NaN,NaN,NaN,451550,38050,NaN,NaN,NaN,NaN,0,0,17966,9664550,911800,0,NaN,NaN
18200,3.9,231.6,NaN,NaN,NaN,NaN,426500,75600,NaN,NaN,NaN,NaN,0,0,17966,20289150,1823950,0,NaN,NaN
18250,3.3,280.35,NaN,NaN,NaN,NaN,233000,3600,NaN,NaN,NaN,NaN,0,0,17966,11300600,376950,0,NaN,NaN
18300,2.85,331.75,NaN,NaN,NaN,NaN,448450,7900,NaN,NaN,NaN,NaN,0,0,17966,15263550,535750,0,NaN,NaN
18350,2.65,383.15,NaN,NaN,NaN,NaN,165450,700,NaN,NaN,NaN,NaN,0,0,17966,6786050,399350,0,NaN,NaN
18400,2.45,431,NaN,NaN,NaN,NaN,172850,2000,NaN,NaN,NaN,NaN,0,0,17966,9602550,232750,0,NaN,NaN
18450,2.35,484.95,NaN,NaN,NaN,NaN,99750,50,NaN,NaN,NaN,NaN,0,0,17966,2801200,110200,0,NaN,NaN
18500,2.25,534.65,NaN,NaN,NaN,NaN,255300,100,NaN,NaN,NaN,NaN,0,0,17966,13454450,239850,0,NaN,NaN
18550,2.1,0,NaN,NaN,NaN,NaN,46300,0,NaN,NaN,NaN,NaN,0,0,17966,2791450,0,0,NaN,NaN
18600,2.05,630.05,NaN,NaN,NaN,NaN,57550,650,NaN,NaN,NaN,NaN,0,0,17966,7299050,73400,0,NaN,NaN
18650,1.9,0,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,17966,2204000,0,0,NaN,NaN
