Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.45,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,17906.6,0,120750,0,NaN,NaN
17550,358.15,0.55,NaN,NaN,NaN,NaN,100,2800,NaN,NaN,NaN,NaN,0,0,17906.6,8350,723850,0,NaN,NaN
17600,312,0.55,NaN,NaN,NaN,NaN,1950,274100,NaN,NaN,NaN,NaN,0,0,17906.6,34550,4874900,0,NaN,NaN
17650,258.65,0.5,NaN,NaN,NaN,NaN,850,74950,NaN,NaN,NaN,NaN,0,0,17906.6,19850,1661900,0,NaN,NaN
17700,212.5,0.85,NaN,NaN,NaN,NaN,6250,415600,NaN,NaN,NaN,NaN,0,0,17906.6,104700,8635350,0,NaN,NaN
17750,163.2,1.8,NaN,NaN,NaN,NaN,11900,558050,NaN,NaN,NaN,NaN,0,0,17906.6,102200,3707300,0,NaN,NaN
17800,116.2,4.45,NaN,NaN,NaN,NaN,157050,1417450,NaN,NaN,NaN,NaN,0,0,17906.6,969450,12155550,0,NaN,NaN
17850,72.65,11.3,NaN,NaN,NaN,NaN,180050,1558750,NaN,NaN,NaN,NaN,0,0,17906.6,805950,7493250,0,NaN,NaN
17900,39.3,27.5,NaN,NaN,NaN,NaN,1080900,2141950,NaN,NaN,NaN,NaN,0,0,17906.6,6550250,11234300,0,NaN,NaN
17950,17.9,56.25,NaN,NaN,NaN,NaN,1021550,579100,NaN,NaN,NaN,NaN,0,0,17906.6,8900200,4402750,0,NaN,NaN
18000,8.25,96.5,NaN,NaN,NaN,NaN,1381300,549200,NaN,NaN,NaN,NaN,0,0,17906.6,16412000,4322300,0,NaN,NaN
18050,4.2,142.4,NaN,NaN,NaN,NaN,687500,101300,NaN,NaN,NaN,NaN,0,0,17906.6,8553050,1576350,0,NaN,NaN
18100,2.75,190.85,NaN,NaN,NaN,NaN,554100,93350,NaN,NaN,NaN,NaN,0,0,17906.6,15080200,2625000,0,NaN,NaN
18150,2.2,241.45,NaN,NaN,NaN,NaN,216550,8200,NaN,NaN,NaN,NaN,0,0,17906.6,7497700,725800,0,NaN,NaN
18200,1.95,290.1,NaN,NaN,NaN,NaN,186200,40950,NaN,NaN,NaN,NaN,0,0,17906.6,16057250,1192600,0,NaN,NaN
18250,1.8,341.7,NaN,NaN,NaN,NaN,64700,2550,NaN,NaN,NaN,NaN,0,0,17906.6,8941800,337800,0,NaN,NaN
18300,1.7,391.2,NaN,NaN,NaN,NaN,145900,1800,NaN,NaN,NaN,NaN,0,0,17906.6,12044100,433600,0,NaN,NaN
18350,1.55,440.85,NaN,NaN,NaN,NaN,116200,1250,NaN,NaN,NaN,NaN,0,0,17906.6,5480800,393500,0,NaN,NaN
18400,1.4,491.8,NaN,NaN,NaN,NaN,160950,500,NaN,NaN,NaN,NaN,0,0,17906.6,8174650,193200,0,NaN,NaN
18450,1.25,541.1,NaN,NaN,NaN,NaN,69650,100,NaN,NaN,NaN,NaN,0,0,17906.6,2528700,107150,0,NaN,NaN
18500,1.15,591.15,NaN,NaN,NaN,NaN,268450,2150,NaN,NaN,NaN,NaN,0,0,17906.6,13507200,270250,0,NaN,NaN
18550,1.1,0,NaN,NaN,NaN,NaN,55200,0,NaN,NaN,NaN,NaN,0,0,17906.6,2630700,0,0,NaN,NaN
18600,1.05,0,NaN,NaN,NaN,NaN,110950,0,NaN,NaN,NaN,NaN,0,0,17906.6,6596550,0,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,40350,0,NaN,NaN,NaN,NaN,0,0,17906.6,2145400,0,0,NaN,NaN
