Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,840,0.25,NaN,NaN,NaN,NaN,50,23750,NaN,NaN,NaN,NaN,0,0,17946,2950,341700,0,NaN,NaN
17300,650.3,0.15,NaN,NaN,NaN,NaN,50,16650,NaN,NaN,NaN,NaN,0,0,17946,3650,1293900,0,NaN,NaN
17400,551.25,0.25,NaN,NaN,NaN,NaN,50,23500,NaN,NaN,NaN,NaN,0,0,17946,10600,1768950,0,NaN,NaN
17450,493,0.25,NaN,NaN,NaN,NaN,50,14500,NaN,NaN,NaN,NaN,0,0,17946,1400,428450,0,NaN,NaN
17500,452.6,0.3,NaN,NaN,NaN,NaN,6700,84850,NaN,NaN,NaN,NaN,0,0,17946,43800,4065300,0,NaN,NaN
17550,400,0.25,NaN,NaN,NaN,NaN,500,44150,NaN,NaN,NaN,NaN,0,0,17946,7500,730850,0,NaN,NaN
17600,352.95,0.3,NaN,NaN,NaN,NaN,4000,194100,NaN,NaN,NaN,NaN,0,0,17946,23550,4730600,0,NaN,NaN
17650,303.95,0.35,NaN,NaN,NaN,NaN,5000,118450,NaN,NaN,NaN,NaN,0,0,17946,25350,1549900,0,NaN,NaN
17700,253.6,0.4,NaN,NaN,NaN,NaN,14900,426050,NaN,NaN,NaN,NaN,0,0,17946,100000,8729700,0,NaN,NaN
17750,204.35,0.45,NaN,NaN,NaN,NaN,28250,398050,NaN,NaN,NaN,NaN,0,0,17946,106100,3796650,0,NaN,NaN
17800,154.25,0.7,NaN,NaN,NaN,NaN,241800,1879150,NaN,NaN,NaN,NaN,0,0,17946,776050,11274900,0,NaN,NaN
17850,105.15,1.5,NaN,NaN,NaN,NaN,295250,2985950,NaN,NaN,NaN,NaN,0,0,17946,695150,9098900,0,NaN,NaN
17900,59.2,6,NaN,NaN,NaN,NaN,2327100,5964700,NaN,NaN,NaN,NaN,0,0,17946,6620850,15819200,0,NaN,NaN
17950,25.05,21.9,NaN,NaN,NaN,NaN,4027900,2552250,NaN,NaN,NaN,NaN,0,0,17946,10833100,4215800,0,NaN,NaN
18000,8.85,56.05,NaN,NaN,NaN,NaN,4977700,1260400,NaN,NaN,NaN,NaN,0,0,17946,17949300,4072250,0,NaN,NaN
18050,2.9,99.5,NaN,NaN,NaN,NaN,1687350,254000,NaN,NaN,NaN,NaN,0,0,17946,8671200,1339400,0,NaN,NaN
18100,1.6,148.4,NaN,NaN,NaN,NaN,1091000,350550,NaN,NaN,NaN,NaN,0,0,17946,12333100,2294150,0,NaN,NaN
18150,1.15,197.6,NaN,NaN,NaN,NaN,389400,34850,NaN,NaN,NaN,NaN,0,0,17946,6485200,704350,0,NaN,NaN
18200,0.95,247.2,NaN,NaN,NaN,NaN,287300,40400,NaN,NaN,NaN,NaN,0,0,17946,13938500,1115150,0,NaN,NaN
18250,0.8,297.8,NaN,NaN,NaN,NaN,94850,9250,NaN,NaN,NaN,NaN,0,0,17946,7044150,324050,0,NaN,NaN
18300,0.65,347.95,NaN,NaN,NaN,NaN,98800,26700,NaN,NaN,NaN,NaN,0,0,17946,10517700,398250,0,NaN,NaN
18350,0.65,398.05,NaN,NaN,NaN,NaN,31150,4200,NaN,NaN,NaN,NaN,0,0,17946,4925100,392850,0,NaN,NaN
18400,0.6,450.2,NaN,NaN,NaN,NaN,93550,2900,NaN,NaN,NaN,NaN,0,0,17946,7482750,184150,0,NaN,NaN
18450,0.55,499.4,NaN,NaN,NaN,NaN,38100,450,NaN,NaN,NaN,NaN,0,0,17946,2211400,106750,0,NaN,NaN
18500,0.4,550,NaN,NaN,NaN,NaN,150200,1700,NaN,NaN,NaN,NaN,0,0,17946,12458300,227850,0,NaN,NaN
18550,0.3,607.15,NaN,NaN,NaN,NaN,16600,150,NaN,NaN,NaN,NaN,0,0,17946,2395700,23550,0,NaN,NaN
18600,0.35,648.35,NaN,NaN,NaN,NaN,29800,150,NaN,NaN,NaN,NaN,0,0,17946,6023450,63550,0,NaN,NaN
18650,0.3,705,NaN,NaN,NaN,NaN,2450,100,NaN,NaN,NaN,NaN,0,0,17946,1957650,17300,0,NaN,NaN
17050,0,0.25,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,17946,0,160650,0,NaN,NaN
