Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17600,437.45,0.7,NaN,NaN,NaN,NaN,50,5450,NaN,NaN,NaN,NaN,0,0,18036.95,17900,5423400,0,NaN,NaN
17700,342.2,0.95,NaN,NaN,NaN,NaN,150,35050,NaN,NaN,NaN,NaN,0,0,18036.95,73550,7466450,0,NaN,NaN
17750,293.75,1.25,NaN,NaN,NaN,NaN,650,76300,NaN,NaN,NaN,NaN,0,0,18036.95,42900,3677650,0,NaN,NaN
17800,241.7,1.85,NaN,NaN,NaN,NaN,4950,166050,NaN,NaN,NaN,NaN,0,0,18036.95,208850,10434650,0,NaN,NaN
17850,192.5,3.25,NaN,NaN,NaN,NaN,6700,373000,NaN,NaN,NaN,NaN,0,0,18036.95,122650,5475450,0,NaN,NaN
17900,146,6.55,NaN,NaN,NaN,NaN,65250,820650,NaN,NaN,NaN,NaN,0,0,18036.95,584800,11109200,0,NaN,NaN
17950,102.1,13,NaN,NaN,NaN,NaN,77800,684850,NaN,NaN,NaN,NaN,0,0,18036.95,563350,6659100,0,NaN,NaN
18000,64.9,25.55,NaN,NaN,NaN,NaN,602400,1521950,NaN,NaN,NaN,NaN,0,0,18036.95,5201500,14006050,0,NaN,NaN
18050,35.55,46.3,NaN,NaN,NaN,NaN,642550,636000,NaN,NaN,NaN,NaN,0,0,18036.95,7776650,6184750,0,NaN,NaN
18100,18.65,79.3,NaN,NaN,NaN,NaN,870450,415400,NaN,NaN,NaN,NaN,0,0,18036.95,15664100,5503850,0,NaN,NaN
18150,9.45,120.3,NaN,NaN,NaN,NaN,491750,98750,NaN,NaN,NaN,NaN,0,0,18036.95,9725050,1496200,0,NaN,NaN
18200,5.25,166,NaN,NaN,NaN,NaN,530450,101600,NaN,NaN,NaN,NaN,0,0,18036.95,22078950,3365500,0,NaN,NaN
18250,3,214.25,NaN,NaN,NaN,NaN,227400,8550,NaN,NaN,NaN,NaN,0,0,18036.95,12789050,529250,0,NaN,NaN
18300,2,263.1,NaN,NaN,NaN,NaN,361650,8750,NaN,NaN,NaN,NaN,0,0,18036.95,16346850,598100,0,NaN,NaN
18350,1.6,308.85,NaN,NaN,NaN,NaN,52200,2100,NaN,NaN,NaN,NaN,0,0,18036.95,7838950,401800,0,NaN,NaN
18400,1.45,362,NaN,NaN,NaN,NaN,74150,1900,NaN,NaN,NaN,NaN,0,0,18036.95,9940050,244850,0,NaN,NaN
18450,1.35,408.9,NaN,NaN,NaN,NaN,11950,50,NaN,NaN,NaN,NaN,0,0,18036.95,2730350,111950,0,NaN,NaN
18500,1.3,461,NaN,NaN,NaN,NaN,43800,500,NaN,NaN,NaN,NaN,0,0,18036.95,12590250,249800,0,NaN,NaN
18550,1.15,0,NaN,NaN,NaN,NaN,10950,0,NaN,NaN,NaN,NaN,0,0,18036.95,2994550,0,0,NaN,NaN
18600,1.1,560.1,NaN,NaN,NaN,NaN,45850,50,NaN,NaN,NaN,NaN,0,0,18036.95,6724250,76900,0,NaN,NaN
18650,0.95,0,NaN,NaN,NaN,NaN,2750,0,NaN,NaN,NaN,NaN,0,0,18036.95,2277700,0,0,NaN,NaN
17050,0,0.4,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18036.95,0,126400,0,NaN,NaN
